轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.91,218.02,0.49,0.5,0.5,3.36,4.88,8.08,6.93,4.0,-0.08,-0.19,172.3,2.5,302.0,1.0,1.0,37.0,680.0,45.0,0.0,25.0,6.9,52.6,35.0,32.0,32.2,0.1,2.2,1568.9,0.0,16.08,14.4,20.7,23.3,21.6,21.8,20.9,22.5,32.8,22.5,41.0,40.6,19.1,20.7,20.3,21.0,28.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,54.0,58.0,58.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.93,38.02,0.5,0.5,0.5,7.64,4.36,3.9,6.94,10.6,-0.25,-0.28,172.3,2.5,288.0,1.0,1.0,35.0,679.0,38.0,0.0,25.0,6.92,52.0,37.0,32.8,32.6,0.0,2.2,1568.9,0.0,16.08,14.4,20.7,23.3,22.5,21.9,20.9,22.5,32.8,22.5,41.0,40.6,19.0,20.7,20.3,21.0,28.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,54.0,58.0,57.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,213.98,0.49,0.5,0.5,2.9,4.88,8.26,6.86,-23.4,-0.19,-0.14,172.3,2.8,319.0,1.0,1.0,24.0,679.0,27.0,0.0,9.0,6.84,18.1,14.0,32.0,32.4,0.0,2.2,1568.9,0.0,16.08,15.0,20.7,23.4,23.4,21.9,20.9,22.5,32.8,22.5,41.0,40.6,19.1,20.9,20.3,20.9,28.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,54.0,58.0,58.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.81,348.01,0.49,0.5,0.5,6.78,6.32,3.04,6.83,24.3,-0.06,-0.14,172.2,1.6,298.0,1.0,1.0,14.0,680.0,18.0,0.0,1.0,6.8,1.6,3.0,32.3,32.6,0.1,2.2,1568.9,0.0,16.08,15.1,20.7,23.4,24.3,21.9,20.9,22.5,32.8,22.4,41.0,40.6,19.1,20.9,20.3,21.0,28.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,54.0,58.0,58.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84,25.99,0.5,0.5,0.5,7.12,4.76,3.08,6.85,61.5,0.04,-0.15,172.3,1.2,298.0,1.0,1.0,15.0,680.0,18.0,0.0,5.0,6.84,16.1,11.0,32.0,31.8,0.0,2.2,1568.9,0.0,16.08,14.6,20.8,23.3,24.4,21.9,21.0,22.6,32.8,22.5,41.0,40.6,19.0,20.7,20.3,20.8,28.0,29.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,54.0,58.0,57.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,331.99,0.49,0.5,0.5,5.82,6.54,3.9,6.87,-21.0,-0.24,-0.13,172.3,2.7,316.0,1.0,1.0,27.0,679.0,33.0,0.0,15.0,6.86,28.2,21.0,33.0,32.6,0.1,2.2,1568.9,0.0,16.08,14.9,20.7,23.3,21.8,21.8,20.9,22.5,32.8,22.5,41.0,40.6,19.1,20.8,20.3,21.0,28.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,18.0,18.0,18.0,54.0,58.0,58.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.61,292.0,0.49,0.5,0.5,2.02,4.5,1.9,5.6,-44.6,-0.19,-0.16,172.1,1.9,332.0,1.0,1.0,12.0,679.0,15.0,0.0,0.0,5.6,3.7,0.0,30.8,30.8,0.1,2.2,1568.9,0.0,16.08,14.6,20.7,23.4,21.5,21.8,20.8,22.5,32.8,22.4,41.0,40.7,19.2,20.9,20.4,21.0,27.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,18.0,19.0,19.0,55.0,58.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.32,223.99,0.49,0.5,0.5,1.5,4.42,7.82,6.32,-20.4,-0.01,-0.24,172.2,1.8,303.0,1.0,1.0,14.0,680.0,15.0,0.0,0.0,6.3,0.9,0.0,29.7,30.2,0.1,2.2,1568.9,0.0,16.08,14.5,20.7,23.4,22.8,21.8,20.9,22.5,32.7,22.4,41.0,40.6,19.2,20.9,20.4,21.0,26.0,27.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,18.0,18.0,19.0,54.0,58.0,58.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.06,10.01,0.49,0.5,0.5,7.76,5.26,2.2,6.08,19.3,-0.26,-0.08,172.2,2.0,303.0,1.0,1.0,13.0,680.0,15.0,0.0,0.0,6.06,2.7,0.0,29.5,30.3,0.0,2.2,1568.9,0.0,16.08,15.1,20.7,23.4,23.4,21.8,20.9,22.5,32.7,22.4,41.0,40.6,19.2,20.9,20.3,21.0,26.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,54.0,58.0,58.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.78,32.0,0.49,0.5,0.5,7.5,3.52,2.36,5.8,-24.8,-0.19,-0.16,172.1,3.0,335.0,1.0,1.0,13.0,679.0,15.0,0.0,0.0,5.76,2.3,0.0,32.2,31.8,0.1,2.2,1568.9,0.0,16.08,14.1,20.7,23.4,23.0,21.9,20.9,22.5,32.7,22.4,41.0,40.6,19.2,20.9,20.3,21.4,27.0,29.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,18.0,18.0,19.0,55.0,58.0,59.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
