轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.55,190.51,0.52,0.58,0.59,12.32,11.76,9.38,14.56,-9.9,-0.21,-0.17,172.5,10.0,137,1,1,1097,696,1351,0,1360,14.54,1389.1,948,29.2,31.6,0.8,2.8,2067.6,0,16.83,19.8,58.7,61.7,60.9,60.6,61.6,64.8,72.7,63.9,60.8,60.3,26.2,28.6,29.5,31.4,45,38,25,1.4,-0.3,0.2,6,6,4,0,25,25,25,60,54,59,28,28,300,0,0,0,0,0,0,0,0,0
14.37,241.74,0.52,0.58,0.59,13.06,10.04,11.46,14.4,-11.2,-0.16,-0.15,172.4,9.1,141,1,1,1066,696,1309,0,1303,14.38,1358.1,926,32.0,34.4,0.8,2.8,2067.6,0,16.83,19.9,58.7,61.7,62.3,60.6,61.6,64.8,72.9,64.0,60.8,60.3,26.3,28.3,29.5,31.4,46,40,25,0.6,-0.4,1.8,6,6,4,0,25,25,25,60,54,59,28,28,300,0,0,0,0,0,0,0,0,0
14.2,252.25,0.52,0.58,0.59,13.26,10.32,12.38,14.21,-9.7,-0.16,-0.15,172.5,9.0,140,1,1,1027,696,1262,-2,1267,14.2,1319.5,903,30.7,31.8,0.8,2.8,2067.6,0,16.83,19.9,58.8,61.7,62.0,60.7,61.6,64.8,73.0,64.2,60.8,60.3,26.3,28.4,29.5,31.5,44,38,25,0.3,-0.5,1.4,6,6,4,0,25,25,25,60,55,59,28,28,300,0,0,0,0,0,0,0,0,0
14.52,158.26,0.52,0.58,0.59,12.02,13.18,9.98,14.53,-7.8,-0.19,-0.18,172.3,9.0,138,1,1,1082,695,1331,0,1334,14.5,1375.7,939,30.5,32.2,0.8,2.8,2067.6,0,16.83,19.8,58.7,61.7,62.2,60.6,61.5,64.7,72.7,63.9,60.8,60.3,26.3,28.4,29.5,31.5,45,38,25,0.5,0.0,-0.2,6,6,4,0,25,25,25,60,54,59,28,28,300,0,0,0,0,0,0,0,0,0
14.3,185.0,0.52,0.58,0.59,12.54,12.96,10.62,14.28,-12.0,-0.24,-0.18,172.6,9.5,140,1,1,1039,696,1279,-2,1292,14.28,1335.5,912,28.8,31.7,0.8,2.8,2067.6,0,16.83,19.9,58.8,61.7,61.6,60.7,61.6,64.8,73.0,64.2,60.8,60.3,26.3,28.4,29.5,31.5,45,38,25,0.3,-0.3,0.0,6,6,4,0,25,25,25,60,55,59,28,28,300,0,0,0,0,0,0,0,0,0
14.76,42.98,0.52,0.58,0.59,11.08,12.74,14.64,14.77,-6.6,-0.21,-0.14,172.6,8.8,137,1,1,1139,696,1403,2,1400,14.76,1430.2,976,29.8,32.7,0.8,2.8,2067.6,0,16.83,19.9,59.0,62.0,61.6,60.9,62.0,65.2,72.8,64.0,60.9,60.4,26.3,28.6,29.5,31.3,46,39,25,-0.2,1.1,-0.6,6,6,4,0,25,25,25,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
14.27,115.99,0.52,0.58,0.59,11.4,13.06,11.08,14.29,-9.1,-0.17,-0.16,172.5,9.2,140,1,1,1033,697,1275,0,1283,14.26,1330.4,909,32.0,33.1,0.8,2.8,2067.6,0,16.83,19.9,58.7,61.7,61.4,60.6,61.6,64.8,72.9,64.1,60.8,60.3,26.3,28.3,29.5,31.4,45,38,25,0.2,0.3,-0.5,6,6,4,0,25,25,25,60,54,59,28,28,300,0,0,0,0,0,0,0,0,0
14.72,300.49,0.52,0.58,0.59,13.64,10.18,14.68,14.7,-6.0,-0.24,-0.2,172.4,9.3,137,1,1,1133,696,1394,0,1386,14.7,1420.0,971,31.4,32.4,0.8,2.8,2067.6,0,16.83,19.9,59.1,62.1,61.2,61.0,62.0,65.2,72.8,64.1,61.0,60.5,26.3,28.6,29.5,31.4,46,39,25,-0.3,0.0,1.6,6,6,4,0,25,25,25,60,56,59,28,28,300,0,0,0,0,0,0,0,0,0
14.37,233.24,0.52,0.58,0.59,14.9,11.18,11.58,14.4,-10.7,-0.13,-0.14,172.5,9.4,139,1,1,1071,696,1317,-2,1313,14.38,1359.6,928,28.5,31.8,0.8,2.8,2067.6,0,16.83,19.9,58.8,61.7,61.7,60.7,61.6,64.8,73.0,64.2,60.8,60.3,26.3,28.4,29.5,31.4,45,38,25,1.0,-1.0,0.8,6,6,4,0,25,25,25,60,55,59,28,28,300,0,0,0,0,0,0,0,0,0
14.67,234.5,0.52,0.58,0.59,15.74,12.08,12.76,14.69,-9.9,-0.15,-0.14,172.5,9.3,139,1,1,1129,696,1392,2,1379,14.66,1418.0,967,30.3,31.6,0.8,2.8,2067.6,0,16.83,19.8,58.8,61.8,62.5,60.7,61.6,64.9,72.7,63.9,60.9,60.4,26.2,28.6,29.5,31.4,45,38,25,0.0,-2.1,0.3,6,6,4,0,25,25,25,60,55,59,28,28,300,0,0,0,0,0,0,0,0,0
