轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,355.0,86.0,86.0,86.0,16.64,0.12,9.72,0.01,51.2,-0.23,-0.17,173.5,1.4,135.0,1.0,1.0,15.0,682.0,18.0,0.0,0.0,0.0,0.4,0.0,33.1,33.0,0.1,2.3,2067.6,0.0,16.83,17.0,28.2,30.3,31.2,29.5,28.0,28.9,32.6,30.0,39.9,39.6,24.4,27.0,25.6,27.7,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,61.0,59.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,355.0,86.0,86.0,86.0,15.04,0.56,9.9,0.02,45.6,-0.25,-0.17,173.5,1.5,136.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,1.2,0.0,31.1,31.5,0.1,2.2,2067.6,0.0,16.83,17.0,28.2,30.3,31.2,29.5,28.0,28.9,32.6,30.0,39.9,39.6,24.4,27.0,25.6,27.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,61.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,355.0,86.0,86.0,86.0,16.7,0.12,10.06,0.02,46.8,-0.22,-0.18,173.4,1.7,135.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,2.8,0.0,29.7,30.2,0.1,2.2,2067.6,0.0,16.83,17.1,28.2,30.3,31.2,29.5,28.0,28.9,32.6,30.0,39.8,39.5,24.7,27.2,25.6,27.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,61.0,59.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,356.0,86.0,86.0,86.0,15.64,0.74,10.2,0.02,47.7,-0.23,-0.15,0.0,2.7,128.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,1.0,0.0,32.2,32.5,0.1,2.2,2067.6,0.0,16.83,17.5,28.2,30.3,31.1,29.3,27.8,28.8,32.4,29.9,39.4,39.2,24.7,27.2,25.9,28.0,28.0,30.0,25.0,-0.4,0.0,0.0,3.0,4.0,4.0,1.0,25.0,26.0,26.0,61.0,54.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,355.0,86.0,86.0,86.0,16.52,0.12,10.44,0.02,48.0,-0.24,-0.19,173.4,1.6,135.0,1.0,1.0,15.0,682.0,18.0,0.0,0.0,0.0,0.6,0.0,30.1,30.5,0.1,2.2,2067.6,0.0,16.83,17.1,28.2,30.3,31.2,29.5,28.0,28.9,32.6,30.0,39.8,39.5,24.7,27.1,25.6,27.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,60.0,59.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,355.0,86.0,86.0,86.0,13.2,0.2,8.4,0.01,57.3,-0.24,-0.19,173.4,1.4,135.0,1.0,1.0,15.0,682.0,18.0,0.0,0.0,0.0,1.1,0.0,28.9,29.9,0.1,2.2,2067.6,0.0,16.83,17.1,28.2,30.3,31.2,29.5,28.0,28.9,32.6,30.0,39.8,39.6,24.7,27.0,25.6,27.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,60.0,60.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,355.0,86.0,86.0,86.0,15.76,0.12,10.48,0.01,46.0,-0.23,-0.18,173.4,1.9,136.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,2.4,0.0,31.4,31.2,0.1,2.2,2067.6,0.0,16.83,17.1,28.2,30.3,31.2,29.5,28.0,28.9,32.6,29.9,39.7,39.5,24.7,27.1,25.6,27.8,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,61.0,59.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,355.0,86.0,86.0,86.0,16.32,0.2,9.48,0.01,47.0,-0.22,-0.19,173.4,1.8,135.0,1.0,1.0,15.0,682.0,18.0,0.0,0.0,0.0,2.9,0.0,30.9,31.0,0.1,2.2,2067.6,0.0,16.83,17.1,28.2,30.3,31.2,29.5,28.0,28.9,32.6,29.9,39.7,39.5,24.7,27.1,25.6,27.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,61.0,59.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,355.0,86.0,86.0,86.0,13.26,0.28,8.58,0.02,48.5,-0.22,-0.18,173.4,2.3,136.0,1.0,1.0,15.0,682.0,18.0,0.0,0.0,0.0,2.3,0.0,31.5,32.0,0.1,2.3,2067.6,0.0,16.83,17.1,28.2,30.3,31.1,29.5,27.8,28.9,32.5,29.9,39.5,39.3,24.7,27.2,25.6,27.7,27.0,29.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,61.0,56.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,355.0,86.0,86.0,86.0,15.64,0.16,10.44,0.02,46.1,-0.22,-0.19,173.4,1.8,135.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,3.5,0.0,30.6,31.1,0.1,2.2,2067.6,0.0,16.83,17.1,28.2,30.3,31.2,29.5,28.0,28.9,32.6,29.9,39.7,39.5,24.7,27.1,25.6,27.9,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,26.0,61.0,59.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
