轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.48,202.0,0.5,0.55,0.56,15.68,13.98,11.54,15.48,-1.4,-0.17,-0.2,173.4,9.7,32.0,1.0,3.0,1308.0,679.0,1562.0,8.0,1578.0,15.46,1570.3,1088.0,31.8,34.0,0.8,2.7,2067.6,0.0,16.83,19.8,66.3,69.4,67.7,68.6,70.7,73.9,72.3,73.5,62.7,62.2,27.0,28.8,29.5,31.3,48.0,41.0,25.0,1.7,-0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,60.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,0.0,0.5,0.55,0.56,13.38,12.54,14.2,14.72,0.7,-0.26,-0.21,173.4,9.4,33.0,1.0,3.0,1136.0,677.0,1357.0,2.0,1355.0,14.72,1412.3,966.0,33.5,34.2,0.7,2.8,2067.6,0.0,16.83,19.8,66.4,69.5,70.0,68.7,70.8,74.1,72.5,73.7,62.7,62.1,26.9,28.7,29.5,31.2,48.0,41.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,59.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,262.01,0.5,0.55,0.56,15.02,12.8,13.0,14.43,-2.3,-0.24,-0.17,173.4,8.9,32.0,1.0,3.0,1106.0,677.0,1325.0,-4.0,1319.0,14.42,1368.9,932.0,31.6,34.0,0.8,2.7,2067.6,0.0,16.83,19.7,66.3,69.4,69.3,68.6,70.8,74.0,72.2,73.5,62.7,62.1,27.0,28.6,29.5,31.3,48.0,42.0,25.0,0.0,-0.6,0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,60.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,74.02,0.5,0.55,0.56,12.06,12.32,11.34,13.93,-3.4,-0.14,-0.07,173.5,10.5,39.0,1.0,3.0,963.0,678.0,1158.0,3.0,1160.0,13.9,1260.4,862.0,30.9,33.1,0.7,2.8,1991.1,0.0,16.72,19.9,65.7,68.9,68.5,68.0,70.1,73.3,72.0,73.1,62.7,62.2,27.1,28.7,29.7,31.5,43.0,37.0,25.0,0.0,0.0,-1.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,59.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.65,76.0,0.5,0.55,0.56,11.16,11.86,10.98,13.66,-7.7,-0.24,-0.12,173.4,8.5,35.0,1.0,3.0,959.0,677.0,1149.0,-4.0,1158.0,13.64,1242.0,845.0,30.7,33.6,0.7,2.7,2020.1,0.0,16.76,19.8,66.0,69.1,68.1,68.3,70.5,73.7,72.2,73.3,62.7,62.2,27.0,28.7,29.5,31.3,45.0,39.0,25.0,0.0,0.8,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,59.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,29.99,0.5,0.55,0.56,11.32,10.2,10.62,13.18,-6.6,-0.26,-0.15,173.5,8.1,35.0,1.0,3.0,828.0,677.0,993.0,0.0,982.0,13.12,1124.5,769.0,30.8,33.1,0.8,2.8,1774.1,0.0,16.39,20.0,65.0,68.2,67.8,67.3,69.4,72.6,71.4,72.3,62.7,62.2,27.2,28.7,29.7,31.5,43.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,57.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.61,231.98,0.5,0.55,0.56,16.22,14.48,13.24,15.65,0.8,-0.15,-0.15,173.4,9.6,32.0,1.0,3.0,1415.0,679.0,1700.0,2.0,1690.0,15.6,1656.3,1131.0,29.7,33.9,0.7,2.8,2067.6,0.0,16.83,19.7,66.3,69.4,69.1,68.6,70.7,74.0,72.3,73.5,62.7,62.2,27.0,28.7,29.5,31.3,50.0,43.0,25.0,0.0,-1.3,0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,60.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,15.98,0.5,0.55,0.56,12.8,11.96,13.26,14.47,-5.1,-0.22,-0.1,173.5,9.9,38.0,1.0,3.0,1032.0,677.0,1232.0,6.0,1236.0,14.44,1328.9,917.0,31.6,33.5,0.7,2.7,1876.4,0.0,16.54,19.9,65.4,68.6,68.8,67.7,69.9,73.0,71.8,72.8,62.7,62.2,27.2,28.9,29.7,31.5,45.0,38.0,25.0,-0.3,0.5,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,58.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,4.0,0.5,0.55,0.56,13.34,12.6,14.46,14.51,-4.8,-0.23,-0.13,173.5,8.3,38.0,1.0,3.0,1109.0,679.0,1333.0,0.0,1334.0,14.5,1379.9,943.0,29.9,33.5,0.7,2.8,1804.1,0.0,16.44,19.9,65.5,68.7,67.6,67.8,70.0,73.1,71.9,73.0,62.7,62.2,27.2,28.9,29.7,31.5,45.0,38.0,25.0,-0.9,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,58.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,166.0,0.5,0.55,0.56,12.74,13.76,10.88,14.16,1.3,-0.17,-0.15,173.3,8.9,31.0,1.0,3.0,1041.0,676.0,1251.0,0.0,1243.0,14.14,1311.3,896.0,33.8,34.2,0.8,2.8,2067.6,0.0,16.83,19.8,66.3,69.4,70.0,68.6,70.8,74.0,72.3,73.4,62.7,62.2,27.0,28.7,29.5,31.3,47.0,40.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,60.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.51,320.0,0.5,0.55,0.56,13.64,11.7,13.8,14.52,-0.7,-0.24,-0.14,173.4,8.7,33.0,1.0,3.0,1132.0,678.0,1357.0,-2.0,1356.0,14.5,1392.8,948.0,33.1,34.3,0.7,2.8,2067.6,0.0,16.83,19.8,66.3,69.4,68.1,68.6,70.8,74.0,72.4,73.5,62.7,62.2,27.0,28.8,29.5,31.3,48.0,41.0,25.0,0.0,0.0,1.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,60.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,220.0,0.5,0.55,0.56,13.96,13.66,11.68,14.91,6.1,-0.22,-0.2,173.3,7.4,33.0,1.0,3.0,1235.0,678.0,1481.0,-4.0,1489.0,14.92,1476.5,1006.0,34.4,34.6,0.8,2.7,2067.6,0.0,16.83,19.7,66.4,69.5,70.6,68.7,70.8,74.0,72.5,73.7,62.7,62.1,26.9,28.6,29.5,31.2,50.0,43.0,25.0,0.3,-0.3,0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,59.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.84,288.0,0.5,0.55,0.56,14.14,12.38,13.62,14.88,3.5,-0.26,-0.2,173.3,8.3,31.0,1.0,3.0,1206.0,678.0,1446.0,-2.0,1456.0,14.88,1462.4,998.0,33.5,34.4,0.8,2.8,2067.6,0.0,16.83,19.7,66.3,69.4,69.4,68.6,70.8,74.0,72.2,73.4,62.7,62.2,27.0,28.7,29.5,31.3,50.0,43.0,25.0,0.0,0.0,1.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,60.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,4.0,0.5,0.55,0.56,13.68,13.84,15.6,14.63,-0.2,-0.22,-0.08,173.4,9.3,35.0,1.0,3.0,1129.0,679.0,1352.0,2.0,1367.0,14.62,1405.1,958.0,30.2,33.9,0.7,2.7,2067.6,0.0,16.83,19.8,66.4,69.5,68.3,68.6,70.8,74.0,72.4,73.5,62.7,62.2,27.0,28.7,29.5,31.3,48.0,41.0,25.0,-0.9,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,60.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.2,231.98,0.5,0.55,0.56,11.82,10.92,10.22,13.2,0.7,-0.24,-0.14,173.5,9.2,32.0,1.0,3.0,804.0,677.0,962.0,3.0,960.0,13.18,1116.1,766.0,31.9,33.4,0.8,2.8,1597.7,0.0,16.13,20.0,65.3,68.4,67.4,67.5,69.7,72.8,71.5,72.5,62.8,62.2,27.2,28.9,29.7,31.4,43.0,37.0,25.0,0.5,0.0,0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,57.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.02,112.0,0.5,0.55,0.56,14.14,15.18,12.08,15.02,2.7,-0.17,-0.21,173.4,9.4,31.0,1.0,3.0,1258.0,678.0,1510.0,-4.0,1499.0,15.0,1492.9,1020.0,31.6,34.2,0.7,2.8,2067.6,0.0,16.83,19.6,66.3,69.4,70.1,68.6,70.7,74.0,72.3,73.4,62.7,62.2,27.0,28.7,29.5,31.3,50.0,43.0,25.0,0.0,0.0,-1.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,60.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,25.99,0.5,0.55,0.56,12.94,13.02,14.56,15.2,-2.7,-0.23,-0.16,173.3,9.0,35.0,1.0,3.0,1286.0,678.0,1533.0,0.0,1547.0,15.18,1533.9,1047.0,32.7,34.3,0.8,2.8,2067.6,0.0,16.83,19.8,66.4,69.5,69.9,68.7,70.8,74.0,72.4,73.6,62.7,62.2,26.9,28.7,29.5,31.2,49.0,42.0,25.0,-0.3,0.6,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,59.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,56.02,0.5,0.55,0.56,12.2,11.62,12.06,13.06,-18.4,-0.3,-0.17,173.4,8.9,39.0,1.0,3.0,807.0,677.0,966.0,0.0,973.0,13.04,1105.7,755.0,32.6,33.5,0.7,2.8,1995.3,0.0,16.72,19.9,65.9,69.1,67.7,68.2,70.4,73.6,72.2,73.2,62.7,62.2,27.0,28.7,29.5,31.4,43.0,38.0,25.0,-0.8,0.0,-0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,59.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,122.0,0.5,0.55,0.56,13.58,15.14,12.36,15.74,-8.2,-0.16,-0.15,173.5,10.8,40.0,1.0,3.0,1392.0,677.0,1660.0,9.0,1667.0,15.7,1630.8,1134.0,31.8,33.5,0.7,2.7,1876.4,0.0,16.54,19.9,65.4,68.5,68.9,67.7,69.8,73.0,71.8,72.7,62.7,62.2,27.2,28.9,29.7,31.5,47.0,40.0,25.0,0.6,0.7,-0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,58.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,97.99,0.5,0.55,0.56,12.8,13.8,10.24,13.88,-0.2,-0.21,-0.19,173.4,7.6,36.0,1.0,3.0,1001.0,677.0,1205.0,-5.0,1198.0,13.86,1276.2,868.0,33.5,33.6,0.7,2.8,2067.6,0.0,16.83,19.9,65.4,68.5,67.3,67.7,69.8,73.0,71.6,72.7,62.8,62.2,27.2,28.9,29.7,31.4,47.0,40.0,25.0,-0.3,0.0,-0.9,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,58.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,288.0,0.5,0.55,0.56,15.6,12.98,14.52,14.5,-0.7,-0.24,-0.15,173.3,11.0,35.0,1.0,3.0,1119.0,678.0,1346.0,-5.0,1340.0,14.48,1378.9,940.0,33.4,34.2,0.7,2.8,2067.6,0.0,16.83,19.8,66.4,69.5,68.3,68.6,70.8,74.0,72.4,73.6,62.7,62.2,26.9,28.7,29.5,31.3,48.0,42.0,25.0,0.0,-0.6,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,60.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.92,335.99,0.5,0.55,0.56,12.5,10.7,12.72,13.91,-2.3,-0.24,-0.11,173.4,8.3,35.0,1.0,3.0,1017.0,679.0,1226.0,-4.0,1227.0,13.92,1290.0,877.0,31.1,33.3,0.8,2.7,2067.6,0.0,16.83,19.9,64.8,67.9,67.4,67.0,69.1,72.3,71.1,72.1,62.7,62.3,27.2,28.9,29.7,31.6,45.0,38.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,57.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.31,180.0,0.5,0.55,0.56,12.74,12.58,10.1,13.31,-1.3,-0.14,-0.2,173.5,8.8,36.0,1.0,3.0,853.0,676.0,1017.0,0.0,1021.0,13.28,1149.8,787.0,32.6,33.3,0.7,2.8,1687.3,0.0,16.26,20.0,65.0,68.1,68.7,67.2,69.3,72.5,71.3,72.2,62.7,62.2,27.2,28.8,29.7,31.5,42.0,36.0,25.0,0.0,-0.3,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,57.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,141.98,0.5,0.55,0.56,11.82,12.46,10.26,13.74,0.0,-0.15,-0.19,173.4,7.6,34.0,1.0,3.0,994.0,679.0,1180.0,-5.0,1173.0,13.74,1266.2,860.0,32.2,33.4,0.7,2.8,2067.6,0.0,16.83,19.9,64.8,67.9,68.4,67.0,69.1,72.3,71.1,72.0,62.8,62.2,27.2,28.9,29.7,31.5,45.0,38.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,57.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.03,204.01,0.5,0.55,0.56,14.76,14.04,11.44,15.03,-2.6,-0.22,-0.13,173.3,9.6,36.0,1.0,3.0,1243.0,679.0,1490.0,0.0,1482.0,15.02,1494.6,1019.0,32.0,34.2,0.7,2.7,2067.6,0.0,16.83,19.8,66.4,69.5,68.5,68.6,70.8,74.0,72.4,73.6,62.7,62.2,26.9,28.7,29.5,31.3,49.0,42.0,25.0,0.0,-0.6,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,59.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.51,295.99,0.5,0.55,0.56,15.36,11.74,15.7,15.55,-0.1,-0.22,-0.17,173.4,9.4,32.0,1.0,3.0,1326.0,679.0,1590.0,8.0,1616.0,15.54,1591.6,1100.0,30.5,33.8,0.7,2.8,2067.6,0.0,16.83,19.8,66.3,69.4,68.7,68.6,70.7,73.9,72.3,73.5,62.7,62.2,27.0,28.8,29.5,31.3,48.0,41.0,25.0,0.0,0.0,3.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,59.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,342.0,0.5,0.55,0.56,13.9,12.98,16.6,14.89,6.7,-0.26,-0.07,173.4,8.9,33.0,1.0,3.0,1167.0,679.0,1397.0,2.0,1410.0,14.86,1442.2,987.0,33.3,34.1,0.7,2.8,2067.6,0.0,16.83,19.8,66.4,69.5,70.2,68.6,70.8,74.0,72.4,73.5,62.7,62.2,27.0,28.7,29.5,31.3,48.0,41.0,25.0,-0.9,0.0,0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,60.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,267.98,0.5,0.55,0.56,12.84,11.24,11.26,13.21,0.0,-0.24,-0.2,173.4,8.7,34.0,1.0,3.0,850.0,676.0,1017.0,0.0,1010.0,13.2,1144.3,782.0,32.1,33.5,0.7,2.8,2067.6,0.0,16.83,20.0,65.4,68.5,68.6,67.7,69.8,73.0,71.5,72.6,62.8,62.2,27.2,28.9,29.7,31.4,44.0,38.0,25.0,0.0,-0.5,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,58.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.69,146.02,0.5,0.55,0.56,11.58,12.7,9.88,13.68,-7.0,-0.17,-0.18,173.4,9.1,38.0,1.0,3.0,914.0,677.0,1103.0,0.0,1113.0,13.68,1216.5,834.0,31.7,33.4,0.8,2.8,2067.6,0.0,16.83,19.9,65.4,68.6,67.7,67.7,69.9,73.0,71.8,72.8,62.7,62.2,27.2,28.9,29.7,31.5,45.0,38.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,58.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,321.98,0.5,0.55,0.56,12.56,10.98,11.68,12.97,8.1,-0.17,-0.14,173.4,7.3,32.0,1.0,3.0,797.0,677.0,957.0,0.0,953.0,12.94,1094.8,747.0,32.2,33.4,0.7,2.8,1656.4,0.0,16.21,20.0,65.3,68.5,69.2,67.6,69.7,72.9,71.5,72.6,62.7,62.2,27.2,28.9,29.7,31.4,43.0,37.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,61.0,58.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
