轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.03,241.88,0.49,0.5,0.5,4.66,6.18,3.42,7.05,10.1,-0.17,-0.2,170.6,3.1,359,1,3,55,689,67,0,51,7.04,110.2,73,31.1,32.0,0.7,2.7,2067.6,0,16.83,3.0,13.7,15.6,16.8,14.8,13.8,15.1,17.3,14.9,36.2,35.6,9.8,11.8,10.6,12.0,28,29,25,0.1,0.0,-0.1,6,6,4,0,18,15,20,58,51,59,11,11,300,0,0,0,0,0,0,0,0,0
6.89,340.74,0.49,0.5,0.49,7.72,3.96,2.46,6.89,21.1,-0.25,-0.22,170.6,2.4,348,1,3,29,689,35,0,19,6.88,41.1,28,32.3,32.5,0.7,2.7,2067.6,0,16.83,3.4,13.7,15.4,15.6,14.8,13.8,15.0,17.3,14.9,36.2,35.6,9.9,11.8,10.6,12.1,28,30,25,0.0,-0.1,0.1,6,6,4,0,17,17,19,59,51,59,11,11,300,0,0,0,0,0,0,0,0,0
7.02,197.39,0.48,0.5,0.5,4.2,7.2,4.48,7.04,14.6,-0.28,-0.22,170.6,2.9,358,1,3,52,690,64,0,48,7.02,104.8,69,31.2,31.9,0.7,2.7,2067.6,0,16.83,3.0,13.7,15.6,16.5,14.8,13.8,15.1,17.3,14.9,36.2,35.6,9.8,11.8,10.6,12.1,28,29,25,0.0,0.0,-0.6,6,6,4,0,18,15,20,58,51,59,11,11,300,0,0,0,0,0,0,0,0,0
6.89,353.12,0.49,0.5,0.5,6.44,3.9,3.0,6.9,27.0,-0.15,-0.26,170.5,1.9,348,1,3,28,689,35,0,18,6.88,40.2,26,31.9,32.6,0.7,2.7,2067.6,0,16.83,3.4,13.7,15.4,14.9,14.8,13.8,15.1,17.2,14.9,36.2,35.6,9.9,11.8,10.6,12.2,28,30,25,0.0,0.0,0.1,6,6,4,0,17,17,19,59,51,59,11,11,300,0,0,0,0,0,0,0,0,0
6.95,142.63,0.48,0.5,0.5,3.48,5.06,8.72,6.94,17.2,-0.08,-0.15,170.6,2.6,353,1,3,33,689,41,0,25,6.92,53.9,37,31.7,32.4,0.7,2.7,2067.6,0,16.83,3.2,13.7,15.5,14.8,14.8,13.8,15.1,17.3,14.9,36.2,35.6,9.8,11.8,10.7,11.9,28,29,25,0.0,0.2,0.0,6,6,4,0,18,15,20,58,51,59,11,11,300,0,0,0,0,0,0,0,0,0
6.93,3.64,0.49,0.5,0.5,6.78,3.98,3.98,6.95,19.5,-0.12,-0.2,170.6,2.5,354,1,3,36,689,45,0,27,6.92,58.2,38,31.4,32.3,0.6,2.7,2067.6,0,16.83,3.2,13.7,15.5,15.1,14.8,13.8,15.1,17.3,14.9,36.2,35.6,9.8,11.8,10.6,11.9,28,29,25,0.0,0.0,0.2,6,6,4,0,18,15,20,59,51,59,11,11,300,0,0,0,0,0,0,0,0,0
6.93,234.36,0.48,0.5,0.49,4.4,7.22,2.86,6.96,11.2,-0.21,-0.19,170.7,2.6,358,1,3,37,690,45,0,30,6.94,63.1,42,31.1,32.0,0.7,2.7,2067.6,0,16.83,3.2,13.7,15.5,16.4,14.8,13.9,15.1,17.3,14.9,36.2,35.6,9.8,11.8,10.6,12.0,28,29,25,0.0,0.0,-0.1,6,6,4,0,18,15,20,58,51,59,11,11,300,0,0,0,0,0,0,0,0,0
6.93,45.61,0.49,0.5,0.5,6.84,4.26,7.6,6.93,23.2,-0.15,-0.11,170.6,2.5,353,1,3,33,689,38,0,26,6.92,50.7,38,31.8,32.4,0.7,2.7,2067.6,0,16.83,3.2,13.7,15.5,15.2,14.8,13.8,15.1,17.3,14.9,36.2,35.6,9.8,11.8,10.7,11.9,28,29,25,-0.2,0.0,0.5,6,6,4,0,18,15,20,58,51,59,11,11,300,0,0,0,0,0,0,0,0,0
6.95,39.74,0.49,0.5,0.5,6.9,4.14,6.98,6.95,12.8,-0.09,-0.14,170.6,2.9,357,1,3,37,690,41,0,29,6.94,57.9,42,32.3,32.4,0.7,2.7,2067.6,0,16.83,3.2,13.7,15.5,15.8,14.8,13.8,15.1,17.3,14.9,36.2,35.6,9.8,11.8,10.6,12.0,28,29,25,0.0,0.0,0.6,6,6,4,0,18,15,20,58,51,59,11,11,300,0,0,0,0,0,0,0,0,0
6.96,143.64,0.48,0.5,0.5,3.86,5.12,8.34,6.97,13.5,-0.15,-0.17,170.6,2.5,357,1,3,40,689,47,0,32,6.94,67.8,46,31.3,32.1,0.6,2.7,2067.6,0,16.83,3.1,13.7,15.6,17.3,14.8,13.9,15.1,17.3,14.9,36.2,35.6,9.8,11.8,10.6,12.0,28,29,25,0.0,0.2,0.0,6,6,4,0,18,15,20,58,51,59,11,11,300,0,0,0,0,0,0,0,0,0
