轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.58,137.48,0.52,0.59,0.59,11.62,12.88,9.42,14.57,-0.3,-0.17,-0.17,172.5,8.9,129.0,1.0,1.0,1098.0,698.0,1351.0,0.0,1366.0,14.56,1389.4,951.0,30.3,31.4,0.8,2.8,2067.6,0.0,16.83,19.5,59.7,62.8,63.8,61.6,62.8,66.0,73.0,64.9,61.7,61.2,26.4,28.6,29.8,31.9,45.0,38.0,25.0,0.8,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,58.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,295.99,0.52,0.58,0.59,13.06,9.44,13.76,14.34,-1.4,-0.23,-0.14,172.5,9.7,129.0,1.0,1.0,1045.0,698.0,1290.0,0.0,1278.0,14.32,1342.3,917.0,31.0,31.7,0.8,2.8,2067.6,0.0,16.83,19.5,59.7,62.8,63.6,61.6,62.8,66.0,73.0,65.0,61.7,61.2,26.4,28.6,29.8,31.8,44.0,38.0,25.0,-0.3,0.0,1.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,58.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,141.98,0.52,0.58,0.59,12.8,14.2,10.4,14.71,-5.4,-0.14,-0.09,172.4,8.1,131.0,1.0,1.0,1126.0,698.0,1388.0,0.0,1378.0,14.68,1418.2,968.0,30.9,33.3,0.8,2.8,2067.6,0.0,16.83,19.3,60.0,63.1,62.8,61.8,63.1,66.2,73.0,65.1,61.8,61.3,26.6,28.7,29.9,31.9,47.0,40.0,25.0,0.6,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,60.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.7,86.26,0.52,0.59,0.59,10.44,12.8,11.54,14.71,2.5,-0.23,-0.16,172.8,7.9,127.0,1.0,1.0,1126.0,698.0,1391.0,0.0,1384.0,14.68,1416.5,969.0,33.2,33.1,0.8,2.8,2067.6,0.0,16.83,19.5,59.7,62.8,63.1,61.6,62.8,66.0,72.9,64.9,61.7,61.2,26.4,28.6,29.8,31.8,46.0,39.0,25.0,0.2,0.9,-0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,58.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.61,240.52,0.52,0.58,0.59,15.68,10.42,11.7,14.64,-1.8,-0.15,-0.1,172.5,8.4,129.0,1.0,1.0,1113.0,699.0,1372.0,0.0,1360.0,14.62,1407.4,961.0,31.2,32.6,0.8,2.8,2067.6,0.0,16.83,19.5,59.8,62.9,63.9,61.6,62.9,66.0,72.9,65.0,61.7,61.2,26.4,28.7,29.8,31.8,46.0,39.0,25.0,0.3,-1.2,1.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,59.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,333.25,0.52,0.58,0.59,12.62,9.86,15.26,14.76,1.9,-0.27,-0.19,172.8,8.8,129.0,1.0,1.0,1146.0,698.0,1413.0,-2.0,1415.0,14.74,1434.1,978.0,31.8,32.3,0.8,2.8,2067.6,0.0,16.83,19.5,59.8,62.9,62.6,61.6,62.9,66.0,72.9,65.0,61.7,61.2,26.4,28.5,29.9,31.8,46.0,39.0,25.0,-0.6,0.2,0.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,59.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,231.52,0.52,0.58,0.59,14.34,11.16,11.36,14.56,-8.8,-0.17,-0.09,172.5,8.7,129.0,1.0,1.0,1102.0,697.0,1354.0,-2.0,1364.0,14.54,1392.5,950.0,31.5,33.5,0.8,2.8,2067.6,0.0,16.83,19.5,59.8,62.8,62.3,61.6,62.8,66.0,73.0,65.0,61.6,61.1,26.4,28.6,29.8,31.8,47.0,40.0,25.0,0.0,-1.2,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,57.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,198.25,0.52,0.58,0.59,13.8,12.08,9.58,14.57,3.7,-0.22,-0.19,172.5,8.4,127.0,1.0,1.0,1097.0,697.0,1348.0,0.0,1362.0,14.58,1390.7,950.0,34.0,34.2,0.8,2.8,2067.6,0.0,16.83,19.5,59.7,62.8,62.1,61.6,62.8,66.0,73.0,65.0,61.6,61.2,26.4,28.6,29.8,31.7,46.0,40.0,25.0,0.9,-0.7,0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,57.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.81,131.76,0.52,0.59,0.59,11.76,13.22,9.62,14.82,0.2,-0.2,-0.12,172.6,9.6,129.0,1.0,1.0,1149.0,698.0,1419.0,2.0,1424.0,14.8,1443.9,984.0,28.4,31.7,0.8,2.8,2067.6,0.0,16.83,19.5,59.9,62.9,62.5,61.7,62.9,66.0,73.0,65.0,61.7,61.2,26.4,28.5,29.9,31.9,46.0,39.0,25.0,0.8,0.3,-0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,59.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,33.77,0.52,0.58,0.59,11.16,12.12,13.68,14.5,-3.8,-0.23,-0.09,172.7,8.4,130.0,1.0,1.0,1081.0,697.0,1337.0,0.0,1339.0,14.48,1375.1,939.0,30.2,33.3,0.8,2.8,2067.6,0.0,16.83,19.5,59.8,62.8,63.5,61.6,62.9,66.0,73.0,65.0,61.6,61.1,26.4,28.6,29.8,31.8,47.0,40.0,25.0,-0.2,0.8,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,60.0,57.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
