轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.9,280.01,0.6,0.69,0.68,9.52,9.4,10.26,12.91,0.9,-0.18,-0.14,142.0,7.4,191.0,1.0,1.0,823.0,675.0,985.0,-4.0,978.0,12.9,1101.4,745.0,33.5,34.1,0.1,2.3,2067.6,0.0,16.83,20.6,41.2,44.1,44.3,42.5,45.0,49.1,50.9,48.2,59.0,58.5,30.0,31.1,34.5,36.2,44.0,38.0,25.0,0.6,0.0,0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,56.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,63.5,0.6,0.69,0.68,8.38,7.64,10.04,12.12,-17.5,-0.29,-0.05,173.8,7.9,183.0,1.0,1.0,620.0,672.0,736.0,3.0,739.0,12.08,906.0,628.0,32.0,33.0,0.1,2.3,1662.6,0.0,16.22,20.7,41.0,43.9,43.8,42.3,44.8,48.9,51.0,48.2,59.0,58.6,30.0,31.1,34.5,36.2,38.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,56.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,153.5,0.6,0.69,0.68,8.58,9.6,10.62,12.67,-9.5,-0.16,-0.1,174.2,8.5,188.0,1.0,1.0,751.0,671.0,893.0,0.0,890.0,12.64,1030.9,704.0,33.1,33.6,0.1,2.3,2065.6,0.0,16.83,21.2,41.6,44.4,43.3,42.9,45.4,49.6,51.2,48.4,59.0,58.6,30.1,31.1,34.4,35.9,41.0,35.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,55.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,200.48,0.6,0.69,0.68,6.5,6.4,8.12,10.05,5.5,-0.1,-0.05,174.9,6.1,174.0,1.0,1.0,316.0,666.0,370.0,2.0,365.0,10.02,556.7,386.0,29.9,30.0,0.1,2.2,784.8,0.0,13.43,21.6,41.6,44.4,45.7,42.9,45.4,49.7,51.7,48.8,59.0,58.6,30.1,30.9,34.5,36.1,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,58.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,217.01,0.6,0.69,0.68,8.56,9.06,9.92,11.35,-7.5,-0.18,-0.09,174.5,7.3,187.0,1.0,1.0,517.0,672.0,614.0,0.0,603.0,11.3,790.8,538.0,33.9,34.0,0.1,2.3,1894.0,0.0,16.57,21.0,41.6,44.4,45.6,42.9,45.4,49.6,51.1,48.3,59.0,58.5,30.1,31.1,34.4,36.0,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,55.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,353.02,0.6,0.69,0.68,9.56,8.18,10.28,11.4,-10.6,-0.18,-0.04,174.5,7.2,187.0,1.0,1.0,522.0,672.0,620.0,0.0,616.0,11.38,799.3,546.0,33.3,33.9,0.1,2.3,1894.0,0.0,16.57,21.0,41.5,44.4,43.7,42.9,45.4,49.5,51.1,48.3,59.0,58.5,30.1,31.1,34.4,36.0,39.0,34.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,55.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.38,236.99,0.6,0.69,0.68,5.46,6.28,8.56,9.38,-10.6,-0.18,-0.1,174.8,5.8,174.0,1.0,1.0,263.0,666.0,311.0,0.0,300.0,9.36,479.4,326.0,29.0,29.6,0.1,2.2,938.1,0.0,14.25,21.2,41.4,44.3,45.5,42.7,45.2,49.4,51.5,48.6,59.0,58.6,30.0,30.9,34.5,36.2,31.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,58.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.94,124.99,0.6,0.69,0.68,10.1,10.46,12.1,13.0,-2.5,-0.14,-0.06,135.2,7.0,191.0,1.0,1.0,844.0,675.0,1009.0,-4.0,1010.0,12.98,1118.7,756.0,34.2,34.2,0.1,2.3,2067.6,0.0,16.83,20.6,41.2,44.1,43.8,42.5,45.0,49.1,50.9,48.2,59.0,58.5,30.0,31.1,34.5,36.2,44.0,38.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,56.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.52,272.02,0.6,0.69,0.68,5.38,5.9,8.82,9.52,20.3,-0.1,0.01,155.5,5.0,174.0,1.0,1.0,255.0,665.0,304.0,2.0,296.0,9.46,473.6,330.0,29.3,30.3,0.1,2.2,784.8,0.0,13.43,21.7,41.6,44.4,45.1,42.9,45.4,49.7,51.7,48.8,59.0,58.6,30.1,30.9,34.5,36.1,31.0,29.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,58.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,158.51,0.6,0.69,0.68,9.0,9.02,9.82,11.13,-5.9,-0.13,-0.13,174.9,8.0,189.0,1.0,1.0,477.0,673.0,563.0,2.0,562.0,11.12,747.0,512.0,33.7,34.4,0.1,2.3,1847.5,0.0,16.5,21.0,41.5,44.4,45.2,42.8,45.4,49.5,51.1,48.3,59.0,58.5,30.1,31.1,34.4,35.9,39.0,35.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,56.0,59.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
