轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,173.02,86.0,86.0,86.0,13.26,1.64,13.6,0.01,-44.7,-0.28,-0.21,173.7,1.9,207.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.6,0.0,32.6,32.2,0.0,2.2,425.4,0.0,10.95,15.7,18.0,22.3,22.0,19.1,17.3,18.1,29.2,18.5,28.9,28.7,21.9,24.4,17.6,18.4,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,21.0,55.0,57.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,12.98,1.46,13.46,0.01,-55.3,-0.25,-0.23,172.5,1.9,215.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.8,0.0,32.2,32.4,0.0,2.2,425.4,0.0,10.95,14.4,18.0,22.4,22.0,19.0,17.3,18.1,29.2,18.5,28.8,28.7,21.9,24.4,17.8,18.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,21.0,55.0,56.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,13.4,1.52,13.7,0.01,-33.6,-0.27,-0.26,172.2,2.3,206.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.0,0.0,32.3,32.4,0.1,2.2,425.4,0.0,10.95,14.1,18.0,22.4,22.0,19.0,17.3,18.1,29.2,18.5,28.8,28.7,21.9,24.5,17.8,18.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,55.0,54.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,13.06,1.6,13.5,0.02,-41.7,-0.26,-0.21,172.9,2.0,214.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.1,0.0,32.5,32.4,0.1,2.3,425.4,0.0,10.95,14.8,18.0,22.4,22.0,19.0,17.3,18.1,29.2,18.5,28.8,28.7,21.9,24.4,17.7,18.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,21.0,55.0,57.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,13.32,1.52,13.6,0.02,-31.4,-0.27,-0.22,172.3,2.2,206.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,2.4,0.0,32.0,32.0,0.1,2.2,425.4,0.0,10.95,14.4,18.0,22.4,22.0,19.0,17.3,18.1,29.2,18.5,28.8,28.7,21.9,24.4,17.8,18.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,55.0,55.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,12.92,1.58,13.36,0.03,-27.3,-0.26,-0.24,172.4,1.8,218.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,0.4,0.0,32.4,32.3,0.1,2.2,425.4,0.0,10.95,14.5,18.0,22.4,22.0,19.0,17.3,18.1,29.2,18.5,28.8,28.7,21.9,24.4,17.8,18.3,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,21.0,55.0,56.0,60.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,13.42,1.64,13.54,0.01,-42.7,-0.26,-0.23,172.3,2.2,213.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.7,0.0,32.5,32.4,0.1,2.2,425.4,0.0,10.95,13.1,18.0,22.5,22.1,19.0,17.3,18.0,29.2,18.5,28.7,28.6,21.9,24.6,18.0,18.4,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,55.0,53.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,13.72,1.48,13.66,0.03,-34.8,-0.26,-0.26,172.3,2.3,216.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,2.5,0.0,32.2,32.2,0.1,2.2,425.4,0.0,10.95,12.3,18.0,22.6,22.1,19.0,17.3,18.0,29.1,18.5,28.7,28.6,21.9,24.6,18.1,18.4,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,55.0,53.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,13.42,1.66,13.58,0.02,-29.0,-0.26,-0.25,172.3,2.3,209.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,0.0,1.7,0.0,31.7,32.4,0.0,2.2,425.4,0.0,10.95,13.3,18.0,22.5,22.1,19.0,17.3,18.0,29.2,18.5,28.7,28.6,21.9,24.6,18.0,18.4,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,55.0,53.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,173.02,86.0,86.0,86.0,13.6,1.52,13.6,0.01,-27.5,-0.27,-0.23,172.2,1.9,208.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.9,0.0,32.5,32.3,0.1,2.3,425.4,0.0,10.95,12.6,18.0,22.7,22.1,19.0,17.3,18.0,29.1,18.5,28.7,28.6,22.0,24.7,18.1,18.4,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,56.0,53.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
