轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,19.3,91.71,93.28,93.07,0,0,0.0,0.16,-80.9,-0.3,-0.22,0,8.3,102,1,1,0,692,0,0,0,0,3.3,0,20.0,19.0,1.4,1.5,2067.6,0,16.83,19.9,19.1,21.0,21.8,20.0,20.2,21.1,31.9,21.6,19.5,19.5,19.3,19.8,19.6,19.9,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
0.0,266.22,91.71,93.28,93.07,0,0,0.0,0.05,-95.3,-0.27,-0.22,0,7.3,109,1,1,0,692,0,0,0,0,0.9,0,20.1,19.1,1.4,1.5,2067.6,0,16.83,20.0,19.1,21.0,21.8,20.0,20.2,21.1,31.9,21.6,19.5,19.5,19.2,19.8,19.6,19.8,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
0.01,25.13,91.71,93.28,93.07,0,0,0.0,0.05,-79.1,-0.27,-0.2,0,7.7,103,1,1,0,692,0,0,0,0,0.9,0,19.5,18.7,1.4,1.5,2067.6,0,16.83,20.1,19.1,21.0,21.8,20.0,20.2,21.2,31.9,21.6,19.5,19.5,19.3,19.9,19.6,19.9,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
0.03,266.15,91.71,93.28,93.07,0,0,0.0,0.05,-96.2,-0.26,-0.21,0,7.4,108,1,1,0,692,0,0,0,0,1.3,0,20.0,19.1,1.4,1.5,2067.6,0,16.83,20.0,19.1,21.0,21.8,20.0,20.2,21.1,31.9,21.6,19.5,19.5,19.2,19.8,19.6,19.8,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
-0.09,54.86,91.71,93.28,93.07,0,0,0.0,0.07,-66.6,-0.23,-0.22,0,7.5,91,1,1,0,691,0,0,0,0,1.1,0,19.6,18.9,1.4,1.5,2067.6,0,16.83,20.4,19.2,21.1,22.0,20.2,20.3,21.3,31.9,21.6,19.5,19.5,19.5,19.9,19.7,19.9,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
0.05,37.04,91.71,93.28,93.07,0,0,0.0,0.02,-77.9,-0.25,-0.22,0,5.1,94,1,1,0,692,0,0,0,0,1.8,0,19.7,18.8,1.4,1.5,2067.6,0,16.83,20.3,19.2,21.1,21.8,20.2,20.2,21.3,31.9,21.6,19.5,19.5,19.3,19.9,19.7,19.9,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
0.0,29.27,91.71,93.28,93.07,0,0,0.0,0.03,-68.7,-0.28,-0.21,0,7.6,95,1,1,0,691,0,0,0,0,0.8,0,20.0,19.1,1.4,1.5,2067.6,0,16.83,20.3,19.1,21.0,21.8,20.2,20.2,21.3,31.9,21.6,19.5,19.5,19.3,19.9,19.6,19.9,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
0.05,36.5,91.71,93.28,93.07,0,0,0.0,0.02,-71.0,-0.26,-0.21,0,6.9,93,1,1,0,693,0,0,0,0,2.0,0,19.9,19.0,1.4,1.5,2067.6,0,16.83,20.2,19.1,21.0,21.8,20.2,20.2,21.3,31.9,21.6,19.5,19.5,19.3,19.9,19.6,19.9,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
0.0,36.32,91.71,93.28,93.07,0,0,0.0,0.03,-82.0,-0.26,-0.2,0,5.1,93,1,1,0,692,0,0,0,0,2.6,0,19.7,18.9,1.4,1.5,2067.6,0,16.83,20.3,19.2,21.1,21.8,20.2,20.2,21.3,31.9,21.6,19.5,19.5,19.3,19.9,19.7,19.9,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
0.0,34.74,91.71,93.28,93.07,0,0,0.0,0.03,-70.3,-0.27,-0.22,0,6.9,91,1,1,0,692,0,0,0,0,1.6,0,19.7,18.9,1.4,1.5,2067.6,0,16.83,20.1,19.1,21.1,21.8,20.2,20.2,21.3,31.9,21.6,19.5,19.5,19.3,19.9,19.7,19.9,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
0.0,29.34,91.71,93.28,93.07,0,0,0.0,0.02,-69.1,-0.28,-0.21,0,8.2,94,1,1,0,692,0,0,0,0,0.9,0,20.1,19.1,1.4,1.5,2067.6,0,16.83,20.3,19.1,21.0,21.8,20.2,20.2,21.3,31.9,21.6,19.5,19.5,19.3,19.9,19.6,19.9,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
0.15,10.15,91.71,93.28,93.07,0,0,0.0,0.17,-73.9,-0.29,-0.22,0,8.9,100,1,1,0,692,0,0,0,0,0.4,0,19.6,18.9,1.4,1.5,2067.6,0,16.83,19.9,19.1,21.0,21.8,20.0,20.2,21.1,31.9,21.6,19.5,19.5,19.3,19.8,19.6,19.9,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
0.0,30.67,91.71,93.28,93.07,0,0,0.0,0.06,-59.9,-0.28,-0.22,0,6.1,88,1,1,0,693,0,0,0,0,0.9,0,20.3,19.1,1.4,1.5,2067.6,0,16.83,20.1,19.1,21.1,21.8,20.2,20.2,21.3,31.9,21.6,19.5,19.5,19.3,19.9,19.7,19.9,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
0.0,25.56,91.71,93.28,93.07,0,0,0.02,0.02,-72.4,-0.27,-0.21,0,8.5,100,1,1,0,692,0,0,0,0,2.2,0,19.6,18.7,1.4,1.5,2067.6,0,16.83,20.3,19.1,21.0,21.8,20.1,20.2,21.3,31.9,21.6,19.5,19.5,19.3,19.9,19.6,19.9,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
0.14,48.13,91.71,93.28,93.07,0,0,0.0,0.12,-69.5,-0.28,-0.23,0,5.9,93,1,1,0,692,0,0,0,0,0.6,0,20.1,19.1,1.4,1.5,2067.6,0,16.83,20.5,19.2,21.1,21.8,20.2,20.2,21.3,31.9,21.6,19.5,19.5,19.3,19.9,19.7,19.9,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
0.14,47.34,91.71,93.28,93.07,0,0,0.0,0.11,-65.6,-0.26,-0.23,0,5.8,93,1,1,0,692,0,0,0,0,1.6,0,20.1,18.9,1.4,1.5,2067.6,0,16.83,20.5,19.2,21.1,21.8,20.2,20.2,21.3,31.9,21.6,19.5,19.5,19.3,19.9,19.7,19.9,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
0.08,63.9,91.71,93.28,93.07,0,0,0.0,0.07,-66.7,-0.23,-0.25,0,5.8,90,1,1,0,691,0,0,0,0,1.2,0,20.0,19.0,1.4,1.5,2067.6,0,16.83,20.3,19.2,21.1,22.0,20.2,20.3,21.3,31.9,21.6,19.5,19.5,19.5,19.9,19.7,19.9,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
0.0,25.38,91.71,93.28,93.07,0,0,0.0,0.02,-73.2,-0.27,-0.22,0,8.1,100,1,1,0,692,0,0,0,0,1.0,0,20.0,19.0,1.4,1.5,2067.6,0,16.83,20.3,19.1,21.0,21.8,20.1,20.2,21.3,31.9,21.6,19.5,19.5,19.3,19.9,19.6,19.9,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
0.03,28.91,91.71,93.28,93.07,0,0,0.0,0.02,-68.3,-0.24,-0.22,0,7.9,96,1,1,0,693,0,0,0,0,3.1,0,20.0,19.0,1.4,1.5,2067.6,0,16.83,20.3,19.1,21.0,21.8,20.2,20.2,21.3,31.9,21.6,19.5,19.5,19.3,19.9,19.6,19.9,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
-0.01,53.46,91.71,93.28,93.07,0,0,0.0,0.05,-66.6,-0.23,-0.22,0,8.3,91,1,1,0,691,0,0,0,0,0.7,0,19.9,19.0,1.5,1.5,2067.6,0,16.83,20.3,19.2,21.1,22.0,20.2,20.3,21.3,31.9,21.6,19.5,19.5,19.5,19.9,19.7,19.9,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
0.14,46.55,91.71,93.28,93.07,0,0,0.0,0.11,-65.2,-0.25,-0.22,0,5.7,93,1,1,0,692,0,0,0,0,3.3,0,20.0,19.0,1.4,1.5,2067.6,0,16.83,20.5,19.2,21.1,21.8,20.2,20.2,21.3,31.9,21.6,19.5,19.5,19.3,19.9,19.7,19.9,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
0.01,25.49,91.71,93.28,93.07,0,0,0.0,0.02,-72.3,-0.22,-0.23,0,8.5,100,1,1,0,691,0,0,0,0,3.3,0,19.4,18.8,1.4,1.5,2067.6,0,16.83,20.3,19.1,21.0,21.8,20.1,20.2,21.3,31.9,21.6,19.5,19.5,19.3,19.9,19.6,19.9,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
0.05,27.79,91.71,93.28,93.07,0,0,0.02,0.02,-69.1,-0.3,-0.2,0,8.2,96,1,1,0,692,0,0,0,0,3.4,0,19.6,18.8,1.4,1.5,2067.6,0,16.83,20.3,19.1,21.0,21.8,20.2,20.2,21.3,31.9,21.6,19.5,19.5,19.3,19.9,19.6,19.9,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
0.01,57.02,91.71,93.28,93.07,0,0,0.0,0.1,-62.5,-0.29,-0.22,0,7.3,92,1,1,0,691,0,0,0,0,2.4,0,19.9,18.9,1.4,1.5,2067.6,0,16.83,20.5,19.2,21.1,22.0,20.2,20.3,21.3,31.9,21.6,19.5,19.5,19.5,19.9,19.7,19.9,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
0.12,16.67,91.71,93.28,93.07,0,0,0.02,0.15,-82.9,-0.23,-0.22,0,7.7,102,1,1,0,692,0,0,0,0,2.0,0,19.6,18.8,1.4,1.5,2067.6,0,16.83,19.9,19.1,21.0,21.8,20.0,20.2,21.1,31.9,21.6,19.5,19.5,19.3,19.9,19.6,19.9,25,26,25,0,0,0,1,1,2,0,18,18,19,18,18,18,19,19,300,0,0,0,0,0,0,0,0,0
