轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.51,174.74,0.5,0.58,0.58,5.96,5.96,8.58,9.54,-4.0,-0.22,-0.11,173.1,5.7,180,1,1,288,685,347,0,336,9.52,506.7,348,32.0,33.0,0.1,2.2,1902.2,0,16.58,23.5,45.2,48.1,49.5,46.6,50.1,53.2,63.4,52.3,61.2,60.7,32.8,33.7,37.6,39.3,34,31,25,-0.3,0.0,0.0,6,6,4,0,31,31,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
9.9,32.26,0.5,0.58,0.58,8.82,5.52,6.82,9.93,-5.5,-0.13,-0.04,173.5,5.9,175,1,1,332,683,400,0,376,9.92,570.0,390,32.5,32.7,0.1,2.3,2067.6,0,16.83,23.5,45.3,48.2,49.1,46.6,50.1,53.3,63.2,52.2,61.2,60.8,32.8,33.5,37.6,39.3,35,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,58,61,33,33,300,0,0,0,0,0,0,0,0,0
10.86,32.26,0.5,0.58,0.58,8.8,6.7,8.78,10.85,-11.5,-0.18,0.0,173.3,7.3,172,1,1,335,684,403,6,449,10.8,653.3,465,33.9,33.9,0.1,2.3,1798.9,0,16.43,24.0,45.1,48.0,46.8,46.4,49.9,53.0,63.2,52.2,61.2,60.7,32.8,33.5,37.6,39.3,34,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
12.42,71.75,0.5,0.58,0.58,10.22,9.32,9.86,12.46,2.5,-0.05,0.02,173.2,7.6,170,1,1,639,684,767,3,791,12.42,975.3,671,33.8,34.8,0.1,2.3,2067.6,0,16.83,23.7,45.1,48.0,47.1,46.4,49.9,53.1,63.2,52.2,61.2,60.7,32.8,33.7,37.6,39.3,40,35,25,0.0,0.4,-0.7,6,6,4,0,31,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
11.93,231.77,0.5,0.58,0.58,8.74,7.56,9.38,11.97,-3.3,-0.16,-0.11,173.2,7.0,172,1,1,630,684,765,0,744,11.94,907.6,621,33.2,34.5,0.1,2.3,2067.6,0,16.83,23.7,45.1,48.0,46.9,46.4,49.8,53.0,63.2,52.2,61.2,60.7,32.8,33.7,37.6,39.3,39,34,25,0.0,0.0,0.2,6,6,4,0,31,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
8.58,198.5,0.5,0.58,0.58,5.5,4.64,8.16,8.6,0.4,-0.04,-0.1,173.3,4.1,167,1,1,192,683,234,0,214,8.58,371.4,256,33.5,33.8,0.1,2.3,2067.6,0,16.83,24.0,45.2,48.0,48.7,46.5,50.0,53.1,63.2,52.2,61.2,60.7,32.8,33.5,37.6,39.3,34,31,25,0.0,0.0,0.2,6,6,4,0,31,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
9.52,18.76,0.5,0.58,0.58,7.5,4.82,5.86,9.56,-7.0,-0.12,-0.09,173.1,5.9,182,1,1,259,685,311,0,322,9.52,500.7,343,33.1,33.0,0.1,2.3,1902.2,0,16.58,23.4,45.3,48.1,49.6,46.6,50.1,53.2,63.4,52.3,61.2,60.7,32.8,33.7,37.6,39.4,34,31,25,0.2,0.0,0.0,6,6,4,0,31,31,31,63,56,62,33,33,300,0,0,0,0,0,0,0,0,0
12.45,85.75,0.5,0.58,0.58,9.92,9.02,9.56,12.45,-4.1,-0.17,-0.19,173.2,7.3,171,1,1,699,684,841,2,836,12.42,997.3,682,34.5,34.7,0.1,2.3,2067.6,0,16.83,23.7,45.1,48.0,47.3,46.5,49.9,53.1,63.2,52.2,61.2,60.7,32.8,33.7,37.6,39.3,41,35,25,0.0,0.2,-0.2,6,6,4,0,31,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
10.05,22.75,0.5,0.58,0.58,7.6,5.66,6.84,10.06,-1.3,-0.15,-0.1,173.3,5.9,177,1,1,320,682,385,0,396,10.04,580.3,396,31.7,32.3,0.0,2.2,2067.6,0,16.83,23.7,45.3,48.2,49.3,46.6,50.1,53.2,63.2,52.2,61.2,60.8,32.8,33.5,37.6,39.3,34,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,63,58,62,33,33,300,0,0,0,0,0,0,0,0,0
11.98,88.24,0.5,0.58,0.58,8.96,7.62,8.06,12.02,0.3,-0.16,0.05,173.2,6.0,171,1,1,629,684,758,2,758,12.0,922.0,629,34.2,34.0,0.1,2.3,2067.6,0,16.83,23.8,45.1,48.0,48.9,46.5,49.9,53.1,63.2,52.2,61.2,60.7,32.8,33.7,37.6,39.3,39,34,25,0.0,0.2,0.0,6,6,4,0,31,31,31,63,57,62,33,33,300,0,0,0,0,0,0,0,0,0
