轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.52,344.02,0.48,0.56,0.57,5.46,7.0,5.34,8.54,-1.0,-0.19,-0.12,172.8,4.8,150,1,1,186,684,231,0,220,8.54,365.2,252,35.3,34.9,0.1,2.3,2067.6,0,16.83,13.8,32.9,35.2,35.0,34.0,33.7,35.5,51.7,35.6,53.1,52.6,23.2,25,26.3,28.2,34,32,25,0.0,0.0,-0.2,6,6,4,0,23,23,24,59,57,59,25,25,300,0,0,0,0,0,0,0,0,0
8.74,268.99,0.48,0.56,0.57,5.56,5.9,8.04,8.76,5.7,-0.2,-0.14,172.8,5.0,148,1,1,210,685,249,0,237,8.72,390.4,269,34.2,34.0,0.1,2.3,2067.6,0,16.83,14.1,33.0,35.2,34.3,34.1,33.8,35.6,51.8,35.8,53.0,52.6,23.2,25,26.3,28.3,34,32,25,0.0,0.0,0.0,6,6,4,0,23,23,24,59,57,59,25,25,300,0,0,0,0,0,0,0,0,0
7.97,308.02,0.48,0.56,0.57,5.02,7.12,7.08,7.97,-1.4,-0.11,-0.1,172.8,4.3,150,1,1,148,685,188,0,167,7.98,305.1,209,29.9,30.8,0.1,2.2,2067.6,0,16.83,13.5,32.7,34.9,36.4,33.8,33.4,35.2,51.5,35.3,52.9,52.5,23.2,25,26.2,28.0,30,28,25,0.0,0.0,-0.6,6,6,4,0,23,23,24,60,57,57,25,25,300,0,0,0,0,0,0,0,0,0
8.4,216.0,0.48,0.56,0.57,5.3,5.1,7.54,8.38,-4.5,-0.13,-0.09,172.8,5.6,151,1,1,182,684,213,0,203,8.38,349.6,240,31.1,32.7,0.1,2.3,2067.6,0,16.83,13.8,32.8,35.0,33.9,33.9,33.6,35.4,51.6,35.5,53.0,52.5,23.2,25,26.2,28.2,33,31,25,-0.1,0.0,0.2,6,6,4,0,23,23,24,60,57,58,25,25,300,0,0,0,0,0,0,0,0,0
8.73,355.0,0.48,0.56,0.57,6.4,7.6,5.76,8.74,3.2,-0.15,-0.12,172.9,4.9,148,1,1,210,685,247,0,239,8.74,397.3,270,33.3,34.1,0.1,2.3,2067.6,0,16.83,14.1,33.0,35.3,36.9,34.2,33.8,35.6,51.8,35.8,53.1,52.6,23.2,25,26.3,28.3,34,32,25,0.0,0.0,-0.4,6,6,4,0,23,23,24,59,57,59,25,25,300,0,0,0,0,0,0,0,0,0
8.43,172.01,0.48,0.56,0.57,7.78,6.24,6.32,8.45,-2.2,-0.11,-0.11,172.8,4.2,150,1,1,182,685,219,0,209,8.44,357.9,245,31.4,33.5,0.1,2.3,2067.6,0,16.83,13.8,32.8,35.1,36.3,33.9,33.6,35.4,51.6,35.5,53.0,52.5,23.2,25,26.2,28.2,33,31,25,-0.3,0.0,0.3,6,6,4,0,23,23,24,60,57,58,25,25,300,0,0,0,0,0,0,0,0,0
8.86,24.98,0.48,0.56,0.57,6.36,6.62,5.3,8.88,-3.2,-0.2,-0.13,172.9,4.9,150,1,1,218,685,271,0,260,8.88,414.0,284,33.1,34.0,0.1,2.3,2067.6,0,16.83,14.3,33.1,35.3,36.3,34.2,33.9,35.6,51.8,35.8,53.1,52.6,23.2,25,26.3,28.3,34,31,25,0.1,0.0,0.0,6,6,4,0,23,23,24,59,57,59,25,25,300,0,0,0,0,0,0,0,0,0
8.73,139.0,0.48,0.56,0.57,6.7,5.04,4.34,8.74,1.2,-0.19,-0.12,172.9,4.6,150,1,1,211,685,249,0,236,8.72,390.6,268,33.8,34.4,0.1,2.3,2067.6,0,16.83,14.0,33.0,35.2,35.7,34.1,33.8,35.6,51.8,35.7,53.1,52.6,23.2,25,26.3,28.2,34,32,25,0.0,0.0,0.0,6,6,4,0,23,23,24,59,57,59,25,25,300,0,0,0,0,0,0,0,0,0
8.73,20.99,0.48,0.56,0.57,5.82,6.28,5.42,8.74,-1.1,-0.18,-0.14,172.8,5.0,149,1,1,206,685,253,0,237,8.72,392.4,269,33.6,34.3,0.1,2.3,2067.6,0,16.83,14.0,33.0,35.2,34.2,34.2,33.8,35.6,51.8,35.8,53.1,52.6,23.2,25,26.3,28.3,34,32,25,0.1,0.0,0.0,6,6,4,0,23,23,24,59,57,59,25,25,300,0,0,0,0,0,0,0,0,0
9.31,285.98,0.48,0.56,0.57,5.46,6.22,7.56,9.32,2.1,-0.17,-0.14,172.9,5.5,151,1,1,262,685,312,-2,304,9.3,475.7,325,33.1,32.9,0.1,2.3,2067.6,0,16.83,14.6,33.2,35.4,35.8,34.3,34.0,35.8,51.9,35.9,53.1,52.6,23.2,25,26.3,28.6,33,31,25,0.0,0.3,0.2,6,6,4,0,23,23,24,58,56,60,25,25,300,0,0,0,0,0,0,0,0,0
