轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.6,294.01,0.89,0.95,0.96,18.46,15.12,14.9,16.61,4.0,-0.24,-0.16,173.3,9.5,117,1,1,1565,686,1896,0,1882,16.58,1746.2,1193,34.0,36.1,0.1,2.3,2067.6,0,16.83,15.3,73.6,76.5,76.7,75.6,77.1,81.4,81.4,82.5,66.5,66.0,25.8,27.5,31.3,34.0,57,50,25,1.6,-1.0,0.3,6,6,4,0,25,25,25,62,55,63,27,27,300,0,0,0,0,0,0,0,0,0
15.9,231.98,0.54,0.64,0.62,14.76,14.86,12.3,15.91,-2.8,-0.15,-0.1,173.1,9.6,117,1,1,1416,686,1712,2,1705,15.9,1648.4,1128,33.6,34.6,0.1,2.3,2067.6,0,16.83,15.2,73.2,76.2,75.1,75.2,76.7,81.0,81.5,82.3,66.5,66.1,25.6,27.4,31.5,33.8,52,45,25,2.3,-0.3,0.0,6,6,4,0,25,25,25,62,54,62,27,27,300,0,0,0,0,0,0,0,0,0
16.77,191.99,1.21,1.3,1.27,11.88,16.02,10.62,16.79,-3.7,-0.19,-0.21,173.4,8.8,118,1,1,1595,686,1926,0,1959,16.74,1768.6,1208,35.1,36.3,0.1,2.3,2067.6,0,16.83,15.3,73.5,76.5,76.4,75.6,77.1,81.4,81.4,82.5,66.5,66.0,25.8,27.5,31.3,34.0,57,50,25,7.1,4.3,3.8,6,6,4,0,25,25,25,63,55,63,27,27,300,0,0,0,0,0,0,0,0,0
17.37,359.5,2.52,2.58,2.57,17.66,14.3,19.04,17.4,0.2,-0.14,-0.05,172.9,12.3,116,1,1,1632,686,1982,0,1999,17.4,1727.6,1182,31.6,34.7,0.1,2.3,2067.6,0,16.83,15.2,73.5,76.4,76.5,75.5,77.1,81.3,81.2,82.3,66.5,66.0,25.8,27.2,31.4,34.1,55,49,25,-0.8,-0.3,5.5,6,6,4,0,25,25,25,63,55,63,27,27,300,0,0,0,0,0,0,0,0,0
16.98,214.49,1.16,1.22,1.19,15.54,19.46,16.36,17.0,1.0,-0.16,-0.13,173.0,9.6,115,1,1,1622,686,1961,0,1968,16.96,1774.2,1210,33.5,34.8,0.1,2.3,2067.6,0,16.83,15.3,73.4,76.4,76.8,75.5,77.0,81.3,81.2,82.3,66.5,66.0,25.7,27.3,31.5,34.3,56,49,25,1.0,-0.9,-2.2,6,6,4,0,25,25,25,63,55,63,27,27,300,0,0,0,0,0,0,0,0,0
15.8,351.5,0.54,0.63,0.62,16.12,13.44,16.4,15.82,-1.5,-0.19,-0.14,173.4,10.0,117,1,1,1405,687,1706,0,1721,15.8,1645.5,1122,33.2,35.9,0.1,2.3,2067.6,0,16.83,15.2,73.0,75.9,75.4,75.0,76.5,80.7,81.4,82.1,66.5,66.0,25.6,28.0,31.3,34.0,54,47,25,-1.4,-1.2,0.4,6,6,4,0,25,25,25,62,54,62,28,28,300,0,0,0,0,0,0,0,0,0
16.62,49.75,0.87,0.96,0.94,18.04,18.02,28.68,16.64,-3.8,-0.34,-0.15,173.5,9.0,117,1,1,1575,685,1903,0,1902,16.6,1754.3,1197,33.9,36.9,0.1,2.3,2067.6,0,16.83,15.2,73.6,76.4,76.4,75.6,77.1,81.4,81.4,82.4,66.5,66.0,25.8,27.4,31.3,34.0,57,50,25,-21.3,-19.2,-26.1,6,6,4,0,25,25,25,63,55,63,27,27,300,0,0,0,0,0,0,0,0,0
16.84,358.24,2.41,2.49,2.45,17.7,13.22,19.4,16.91,-1.3,-0.11,-0.1,173.2,9.8,116,1,1,1612,686,1963,0,1958,16.88,1776.8,1212,33.7,34.5,0.1,2.3,2067.6,0,16.83,15.3,73.5,76.4,76.3,75.5,77.1,81.3,81.3,82.4,66.5,66.0,25.8,27.3,31.4,34.0,55,49,25,-0.7,0.0,4.3,6,6,4,0,25,25,25,63,55,63,27,27,300,0,0,0,0,0,0,0,0,0
16.88,119.99,2.3,2.38,2.36,14.82,17.26,21.42,16.94,-1.3,-0.06,-0.08,173.3,8.4,115,1,1,1621,686,1960,0,1960,16.9,1772.0,1210,33.6,35.2,0.1,2.3,2067.6,0,16.83,15.2,73.3,76.3,75.5,75.4,76.9,81.2,81.0,82.1,66.5,66.0,25.8,27.3,31.3,34.4,56,50,25,-0.3,2.3,-2.4,6,6,4,0,25,25,25,62,56,63,27,27,300,0,0,0,0,0,0,0,0,0
16.02,182.99,0.45,0.52,0.52,13.44,17.76,13.1,16.01,2.8,-0.28,-0.13,173.6,8.9,117,1,1,1393,685,1691,0,1692,15.98,1643.1,1125,32.9,34.5,0.1,2.3,2067.6,0,16.83,15.2,73.5,76.4,76.0,75.5,77.1,81.3,81.3,82.4,66.5,66.0,25.8,27.2,31.3,34.0,55,48,25,0.6,0.8,-1.2,6,6,4,0,25,25,25,62,55,63,27,27,300,0,0,0,0,0,0,0,0,0
16.62,155.27,0.81,0.9,0.87,8.26,15.28,10.46,16.6,2.5,-0.14,-0.26,173.7,9.3,116,1,1,1562,685,1897,2,1909,16.58,1747.2,1193,34.3,35.9,0.1,2.3,2067.6,0,16.83,15.3,73.6,76.4,76.5,75.6,77.2,81.4,81.4,82.5,66.5,66.0,25.8,27.4,31.3,34.0,56,50,25,13.0,23.8,14.2,6,6,4,0,25,25,25,63,54,63,27,27,300,0,0,0,0,0,0,0,0,0
15.45,142.49,0.54,0.64,0.62,12.62,15.28,14.42,15.46,0.1,-0.25,-0.13,173.4,8.4,115,1,1,1330,687,1621,-2,1630,15.44,1579.6,1075,33.1,35.8,0.1,2.2,2067.6,0,16.83,15.1,72.9,75.7,75.1,74.9,76.3,80.6,81.2,82.0,66.5,66.1,25.7,28.1,31.3,34.1,53,46,25,-0.6,0.3,-1.9,6,6,4,0,25,25,25,62,55,62,28,28,300,0,0,0,0,0,0,0,0,0
15.78,252.25,0.55,0.64,0.62,15.02,13.7,11.5,15.8,0.0,-0.2,-0.19,173.0,8.6,117,1,1,1411,686,1713,0,1726,15.8,1639.2,1119,30.5,34.2,0.1,2.3,2067.6,0,16.83,15.2,73.2,76.1,75.7,75.2,76.7,81.0,81.5,82.3,66.5,66.1,25.6,27.5,31.5,33.8,53,45,25,2.3,-0.3,0.0,6,6,4,0,25,25,25,62,54,62,27,27,300,0,0,0,0,0,0,0,0,0
15.56,2.99,0.54,0.63,0.62,13.8,11.6,15.5,15.59,-2.0,-0.13,-0.09,173.1,9.1,118,1,1,1370,686,1660,-4,1656,15.6,1604.2,1097,31.2,34.2,0.1,2.3,2067.6,0,16.83,15.2,73.2,76.1,75.6,75.2,76.7,81.0,81.5,82.3,66.5,66.0,25.6,27.5,31.4,33.7,53,45,25,0.0,0.0,2.8,6,6,4,0,25,25,25,62,54,62,27,27,300,0,0,0,0,0,0,0,0,0
16.51,146.48,0.69,0.78,0.77,20.72,27.6,23.66,16.53,4.6,-0.13,-0.08,173.4,8.5,116,1,1,1566,685,1887,-2,1911,16.5,1747.1,1190,36.1,36.4,0.1,2.3,2067.6,0,16.83,15.2,73.5,76.4,76.2,75.5,77.1,81.3,81.3,82.4,66.5,66.0,25.8,27.3,31.4,34.0,56,49,25,-104.1,-138.7,-126.2,6,6,4,0,25,25,25,62,55,63,27,27,300,0,0,0,0,0,0,0,0,0
16.73,40.0,1.01,1.08,1.11,17.08,18.38,27.88,16.72,-3.2,-0.26,-0.19,174.0,10.7,117,1,1,1585,686,1915,0,1952,16.68,1760.8,1202,33.4,36.0,0.1,2.3,2067.6,0,16.83,15.3,73.5,76.4,76.2,75.6,77.1,81.3,81.4,82.5,66.5,66.0,25.8,27.5,31.3,34.0,57,50,25,-22.4,-19.9,-28.7,6,6,4,0,25,25,25,63,55,63,27,27,300,0,0,0,0,0,0,0,0,0
