轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.66,86.0,0.44,0.5,0.5,8.88,9.14,9.56,10.7,-18.3,-0.23,-0.13,171.9,6.5,212.0,1.0,1.0,405.0,667.0,476.0,3.0,482.0,10.66,677.9,464.0,31.2,32.1,0.1,2.3,2067.6,0.0,16.83,23.1,51.6,55.3,53.7,53.3,54.7,59.4,58.2,56.8,61.4,60.9,30.6,31.7,33.7,35.3,35.0,31.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,63.0,56.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.95,340.99,0.44,0.5,0.5,9.64,8.06,9.36,10.98,-11.4,-0.21,-0.1,173.2,6.9,185.0,1.0,1.0,528.0,672.0,630.0,-4.0,585.0,10.96,772.0,510.0,31.6,32.7,0.1,2.2,2067.6,0.0,16.83,23.5,52.1,55.8,55.3,53.7,55.1,59.8,58.3,57.1,61.4,60.9,30.6,31.5,33.7,35.2,40.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,63.0,55.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,181.01,0.44,0.5,0.5,11.7,10.1,11.32,12.39,6.7,-0.19,-0.11,171.9,7.4,200.0,1.0,1.0,731.0,669.0,865.0,-4.0,849.0,12.38,993.7,677.0,31.1,32.1,0.1,2.2,2067.6,0.0,16.83,22.4,51.4,55.0,53.0,53.0,54.4,59.1,58.0,56.5,61.4,60.9,30.6,31.7,33.7,35.3,41.0,35.0,25.0,0.3,0.0,0.3,6.0,6.0,4.0,0.0,28.0,29.0,29.0,63.0,57.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.85,205.99,0.44,0.5,0.5,14.98,12.7,14.34,13.88,3.2,-0.14,-0.12,171.9,9.3,197.0,1.0,1.0,1040.0,669.0,1235.0,-4.0,1203.0,13.86,1273.7,869.0,30.7,32.3,0.1,2.3,2067.6,0.0,16.83,22.2,51.5,55.1,54.8,53.1,54.5,59.2,57.9,56.4,61.4,60.9,30.6,31.8,33.6,35.2,44.0,38.0,25.0,-0.3,0.0,0.3,6.0,6.0,4.0,0.0,28.0,29.0,29.0,63.0,57.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,224.5,0.44,0.5,0.5,10.46,8.84,9.9,11.53,-15.2,-0.15,-0.11,171.9,7.8,214.0,1.0,1.0,562.0,668.0,667.0,0.0,644.0,11.5,829.0,568.0,31.7,32.2,0.1,2.2,1177.5,0.0,15.37,23.1,51.5,55.2,53.8,53.1,54.5,59.2,58.2,56.8,61.4,60.9,30.6,31.7,33.7,35.3,37.0,32.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,28.0,29.0,29.0,63.0,56.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.57,293.51,0.44,0.5,0.5,11.58,10.46,11.3,12.56,8.2,-0.12,-0.11,171.9,8.6,201.0,1.0,1.0,653.0,669.0,771.0,0.0,795.0,12.52,983.0,676.0,30.1,32.2,0.1,2.2,2067.6,0.0,16.83,22.6,51.4,55.0,54.0,53.0,54.4,59.1,58.0,56.6,61.4,60.9,30.6,31.7,33.7,35.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,63.0,57.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,68.0,0.44,0.5,0.5,11.02,11.18,10.18,11.91,-5.5,-0.14,-0.09,172.3,8.8,203.0,1.0,1.0,644.0,670.0,770.0,-2.0,731.0,11.88,902.6,616.0,32.2,33.2,0.1,2.2,2067.6,0.0,16.83,22.4,52.1,55.8,56.0,53.7,55.1,59.9,58.3,57.0,61.4,61.0,30.6,31.7,33.7,34.9,40.0,35.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,63.0,55.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,185.51,0.44,0.5,0.5,8.82,8.3,8.3,9.86,-13.2,-0.04,-0.1,171.9,7.1,211.0,1.0,1.0,308.0,666.0,361.0,0.0,365.0,9.84,551.0,375.0,30.7,31.9,0.1,2.2,2067.6,0.0,16.83,23.1,51.7,55.4,55.2,53.4,54.8,59.5,58.2,56.8,61.4,60.9,30.6,31.7,33.7,35.3,35.0,31.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,63.0,56.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.43,105.98,0.44,0.5,0.5,14.44,12.64,11.32,13.43,3.8,-0.2,-0.08,171.9,7.6,199.0,1.0,1.0,809.0,669.0,957.0,8.0,994.0,13.4,1150.1,795.0,32.6,32.3,0.1,2.3,2067.6,0.0,16.83,22.3,51.4,55.1,54.1,53.0,54.4,59.1,57.9,56.4,61.4,60.9,30.6,31.7,33.6,35.3,41.0,35.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,63.0,57.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,95.0,0.44,0.5,0.5,10.1,10.64,10.28,11.86,-5.8,-0.11,-0.13,172.0,8.1,208.0,1.0,1.0,624.0,667.0,737.0,-2.0,710.0,11.82,890.8,608.0,32.4,32.4,0.1,2.3,1855.7,0.0,16.51,22.7,51.9,55.6,55.9,53.5,54.9,59.6,58.2,56.9,61.4,60.9,30.6,31.8,33.7,35.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,29.0,29.0,63.0,56.0,61.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
