轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.44,235.01,0.47,0.55,0.56,16.3,13.08,16.7,15.45,3.4,-0.24,-0.15,171.2,9.5,40.0,1.0,3.0,1329.0,696.0,1642.0,0.0,1648.0,15.44,1602.0,1094.0,32.1,34.1,0.7,2.8,2067.6,0.0,16.83,19.7,59.4,62.3,61.9,60.9,61.8,64.9,66.3,65.4,64.6,64.1,29.8,32.0,32.9,35.3,50.0,43.0,25.0,-1.1,-0.3,1.9,6.0,6.0,4.0,0.0,29.0,29.0,29.0,65.0,58.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,200.02,0.47,0.55,0.55,17.48,13.38,15.44,15.78,7.8,-0.2,-0.17,171.2,10.2,39.0,1.0,3.0,1426.0,697.0,1752.0,0.0,1760.0,15.74,1677.2,1144.0,33.5,33.8,0.7,2.8,2067.6,0.0,16.83,19.6,58.3,61.3,62.0,59.8,60.7,63.7,65.0,64.0,64.4,63.9,29.8,32.1,33.0,35.4,51.0,43.0,25.0,-0.8,-1.2,1.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,64.0,59.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.64,238.0,0.47,0.55,0.56,13.72,10.78,14.0,14.64,8.3,-0.16,-0.15,171.3,9.2,38.0,1.0,3.0,1113.0,695.0,1369.0,0.0,1356.0,14.62,1403.4,960.0,29.2,32.6,0.7,2.8,2067.6,0.0,16.83,19.2,56.9,59.8,61.2,58.3,59.1,62.0,63.6,62.5,64.3,63.8,29.8,32.0,33.1,35.5,46.0,39.0,25.0,0.0,0.0,1.6,6.0,6.0,4.0,0.0,29.0,29.0,30.0,64.0,60.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,204.98,0.47,0.55,0.55,17.36,13.8,14.86,15.76,7.7,-0.16,-0.03,171.2,9.8,37.0,1.0,3.0,1409.0,696.0,1725.0,2.0,1745.0,15.74,1666.2,1141.0,32.5,33.0,0.8,2.8,2067.6,0.0,16.83,19.2,57.0,59.9,60.2,58.4,59.2,62.1,63.8,62.7,64.3,63.9,29.8,32.1,33.0,35.6,49.0,41.0,25.0,-0.4,-0.6,1.4,6.0,6.0,4.0,0.0,29.0,29.0,30.0,64.0,60.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.16,150.01,0.47,0.55,0.55,15.38,12.36,10.92,15.19,6.1,-0.15,-0.04,171.3,10.9,37.0,1.0,3.0,1251.0,695.0,1544.0,2.0,1554.0,15.16,1527.7,1043.0,29.8,32.5,0.7,2.8,2067.6,0.0,16.83,19.2,56.9,59.8,60.3,58.3,59.1,62.1,63.7,62.6,64.3,63.8,29.8,32.0,33.0,35.5,47.0,40.0,25.0,1.0,-0.5,1.0,6.0,6.0,4.0,0.0,29.0,29.0,30.0,64.0,60.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.52,238.0,0.47,0.55,0.56,14.86,12.02,15.06,15.53,-0.4,-0.24,-0.14,171.2,9.9,42.0,1.0,3.0,1360.0,696.0,1673.0,0.0,1688.0,15.5,1623.2,1108.0,31.8,34.1,0.7,2.8,2067.6,0.0,16.83,19.8,59.2,62.1,62.7,60.7,61.6,64.7,66.0,65.1,64.5,64.0,29.8,31.9,32.9,35.2,51.0,43.0,25.0,0.0,0.0,2.3,6.0,6.0,4.0,0.0,29.0,29.0,30.0,65.0,58.0,62.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,29.02,0.46,0.55,0.55,13.56,15.08,12.4,15.43,8.1,-0.23,-0.13,171.2,8.5,39.0,1.0,3.0,1318.0,696.0,1623.0,2.0,1633.0,15.4,1591.1,1087.0,32.5,34.2,0.8,2.8,2067.6,0.0,16.83,19.6,59.4,62.3,62.0,60.9,61.7,64.9,66.3,65.3,64.6,64.1,29.8,32.1,32.9,35.3,50.0,43.0,25.0,-0.3,0.3,-1.7,6.0,6.0,4.0,0.0,29.0,29.0,30.0,65.0,58.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,137.02,0.47,0.55,0.55,16.0,14.28,10.14,15.76,8.5,-0.19,-0.16,171.3,8.9,39.0,1.0,3.0,1409.0,697.0,1740.0,0.0,1747.0,15.74,1670.2,1139.0,30.7,33.8,0.7,2.8,2067.6,0.0,16.83,19.8,58.5,61.4,61.3,60.0,60.8,63.9,65.2,64.2,64.5,64.0,29.8,32.1,33.0,35.6,51.0,44.0,25.0,1.1,-0.6,0.5,6.0,6.0,4.0,0.0,29.0,29.0,30.0,64.0,59.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.63,299.99,0.47,0.55,0.56,13.26,13.28,15.48,15.67,5.0,-0.21,-0.12,171.2,10.0,39.0,1.0,3.0,1395.0,696.0,1713.0,0.0,1712.0,15.64,1655.6,1128.0,32.1,33.5,0.7,2.8,2067.6,0.0,16.83,19.5,58.0,60.9,61.2,59.5,60.3,63.3,64.6,63.6,64.4,63.9,29.8,32.3,33.0,35.4,49.0,42.0,25.0,0.3,1.5,1.4,6.0,6.0,4.0,0.0,29.0,29.0,30.0,64.0,59.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,157.0,0.47,0.55,0.55,14.66,12.4,11.06,14.93,3.7,-0.23,-0.11,171.2,8.1,39.0,1.0,3.0,1196.0,696.0,1468.0,-4.0,1487.0,14.92,1471.5,1004.0,32.3,33.7,0.7,2.8,2067.6,0.0,16.83,19.6,57.9,60.8,60.1,59.3,60.2,63.2,64.5,63.5,64.4,63.9,29.8,32.1,33.0,35.5,50.0,43.0,25.0,0.3,-0.3,1.5,6.0,6.0,4.0,0.0,29.0,29.0,30.0,64.0,59.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
