轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.48,307.51,0.6,0.69,0.68,9.14,8.14,10.98,11.45,12.8,-0.22,-0.15,172.3,7.3,178,1,1,508,671,602,3,602,11.44,791.3,546,31.1,32.1,0.1,2.2,1786.5,0,16.41,20.8,41.6,44.6,43.6,43.0,45.4,49.8,51.2,48.3,58.9,58.5,29.9,30.9,34.4,36.2,36,32,25,0.2,0.0,0.7,6,6,4,0,28,28,28,60,58,59,30,30,300,0,0,0,0,0,0,0,0,0
12.61,251.5,0.6,0.69,0.68,9.28,9.98,9.84,12.65,-3.0,-0.15,-0.1,174.3,7.6,174,1,1,794,670,944,-4,939,12.62,1068.4,710,33.0,35.6,0.1,2.3,2067.6,0,16.83,20.7,42.3,45.2,45.4,43.6,46.2,50.5,51.5,48.7,58.9,58.5,29.8,31.1,34.3,35.8,46,40,25,0.0,0.0,0.2,6,6,4,0,28,28,28,60,59,59,31,31,300,0,0,0,0,0,0,0,0,0
14.77,92.48,0.61,0.69,0.68,10.84,12.22,14.6,14.78,0.1,-0.23,-0.16,174.6,8.3,172,1,1,1228,671,1453,0,1451,14.76,1445.9,987,34.5,35.2,0.1,2.3,2067.6,0,16.83,20.6,42.0,45.0,44.0,43.4,45.9,50.2,51.4,48.6,59.0,58.5,29.8,31.0,34.3,35.9,48,42,25,0.0,0.3,0.3,6,6,4,0,28,28,28,60,59,59,31,31,300,0,0,0,0,0,0,0,0,0
11.16,114.01,0.6,0.69,0.68,7.74,7.76,9.3,11.22,4.3,-0.18,-0.07,173.7,5.7,172,1,1,518,670,620,-2,602,11.18,782.4,532,33.0,33.3,0.1,2.3,2067.6,0,16.83,20.8,42.6,45.6,46.2,44.0,46.6,50.9,52.0,49.2,59.1,58.6,29.8,31.1,34.4,36.4,41,36,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,59,60,31,31,300,0,0,0,0,0,0,0,0,0
12.0,160.49,0.6,0.69,0.68,8.92,9.54,10.2,12.02,0.2,-0.12,-0.05,5.6,7.3,160,1,1,656,673,782,-2,779,12.0,923.5,632,33.2,33.5,0.1,2.3,2067.6,0,16.83,20.2,41.7,44.6,43.9,43.1,45.5,49.8,51.2,48.3,58.9,58.5,30.0,30.9,34.3,36.0,41,36,25,0.0,0.2,-0.2,6,6,4,0,28,28,28,60,58,59,30,30,300,0,0,0,0,0,0,0,0,0
11.48,92.48,0.6,0.69,0.68,7.52,8.86,9.54,11.43,7.8,-0.24,-0.05,172.4,7.5,181,1,1,514,670,607,2,604,11.4,790.6,545,34.4,34.9,0.1,2.3,2067.6,0,16.83,20.9,41.7,44.6,44.2,43.0,45.4,49.7,50.9,48.2,58.8,58.4,29.8,30.9,34.4,36.1,40,35,25,-0.2,0.4,0.0,6,6,4,0,28,28,28,60,57,59,30,30,300,0,0,0,0,0,0,0,0,0
7.71,151.49,0.6,0.68,0.68,5.5,3.92,4.66,7.74,19.4,-0.13,-0.13,173.5,4.1,158,1,1,139,671,171,0,152,7.72,283.9,194,31.2,32.3,0.1,2.2,789.9,0,13.46,21.3,42.4,45.4,44.4,43.8,46.3,50.7,52.2,49.3,59.1,58.6,29.9,30.9,34.4,36.4,32,30,25,0.1,0.0,0.3,6,6,4,0,28,28,28,60,60,59,30,30,300,0,0,0,0,0,0,0,0,0
12.65,280.01,0.6,0.69,0.68,9.32,9.92,10.26,12.67,9.4,-0.19,-0.13,0.0,7.7,165,1,1,777,674,926,-4,928,12.66,1048.9,715,32.0,33.1,0.1,2.3,2067.6,0,16.83,20.3,41.6,44.6,43.4,43.0,45.5,49.8,51.2,48.3,58.9,58.5,30.0,30.9,34.4,36.1,42,36,25,0.2,-0.2,0.2,6,6,4,1,28,28,28,60,58,59,30,30,300,0,0,0,0,0,0,0,0,0
7.17,135.0,0.6,0.68,0.68,4.78,3.34,3.62,7.2,-1.9,0.05,-0.02,148.1,3.1,149,1,1,68,672,82,0,69,7.18,146.4,104,31.4,31.4,0.1,2.2,307.0,0,9.82,21.7,42.2,45.1,44.4,43.5,46.1,50.4,52.2,49.2,59.1,58.6,30.0,30.9,34.4,36.4,29,29,25,0.1,0.0,0.2,6,6,4,0,28,28,28,60,59,59,30,30,300,0,0,0,0,0,0,0,0,0
8.9,95.0,0.6,0.69,0.68,6.04,6.16,5.88,8.91,11.6,-0.21,-0.1,173.6,3.9,167,1,1,243,670,295,0,273,8.9,441.8,293,31.2,32.6,0.1,2.3,1284.6,0,15.63,21.0,42.6,45.5,44.2,44.0,46.6,50.8,52.1,49.3,59.1,58.6,29.9,31.0,34.4,36.3,36,32,25,0.0,-0.1,0.0,6,6,4,0,28,28,28,60,60,59,31,31,300,0,0,0,0,0,0,0,0,0
12.56,187.49,0.6,0.69,0.68,9.82,10.94,10.5,12.6,1.5,-0.15,-0.18,172.4,8.1,183,1,1,759,671,898,0,888,12.56,1036.0,704,34.7,35.0,0.1,2.3,2067.6,0,16.83,20.8,41.7,44.6,45.1,43.1,45.5,49.8,50.9,48.2,58.8,58.4,29.8,30.9,34.4,36.2,41,36,25,0.2,0.0,-0.2,6,6,4,0,28,28,28,60,57,59,30,30,300,0,0,0,0,0,0,0,0,0
11.18,29.02,0.6,0.69,0.68,8.22,7.86,9.44,11.22,10.1,-0.1,-0.07,172.4,6.2,179,1,1,537,669,636,-4,621,11.2,798.6,542,33.2,34.3,0.1,2.3,2067.6,0,16.83,20.7,41.7,44.7,43.5,43.1,45.6,49.9,51.0,48.2,58.8,58.4,29.8,30.9,34.4,36.2,41,36,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,58,59,30,30,300,0,0,0,0,0,0,0,0,0
12.27,144.0,0.6,0.69,0.68,9.36,9.98,10.84,12.32,-4.4,-0.17,-0.13,173.7,6.9,174,1,1,718,669,847,-2,842,12.3,986.2,671,34.2,34.0,0.1,2.3,2067.6,0,16.83,20.8,42.6,45.6,44.2,44.0,46.5,50.9,51.9,49.2,59.0,58.6,29.8,31.1,34.4,36.2,42,36,25,0.0,0.0,-0.2,6,6,4,0,28,28,28,60,59,59,31,31,300,0,0,0,0,0,0,0,0,0
10.5,158.51,0.6,0.69,0.68,7.22,6.76,7.68,10.48,16.6,-0.12,-0.03,172.3,5.7,179,1,1,402,669,477,2,471,10.48,651.8,447,32.3,33.0,0.1,2.3,1594.6,0,16.12,20.8,41.7,44.6,43.3,43.1,45.5,49.8,51.2,48.3,58.9,58.5,30.0,30.9,34.4,36.2,36,33,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,58,59,30,30,300,0,0,0,0,0,0,0,0,0
11.32,239.0,0.6,0.69,0.68,8.7,8.8,9.6,11.37,10.2,-0.08,-0.08,172.3,5.9,179,1,1,500,671,587,2,581,11.32,776.0,533,32.2,32.3,0.1,2.3,1786.5,0,16.41,20.8,41.6,44.6,45.1,43.0,45.5,49.8,51.2,48.3,58.9,58.5,30.0,30.9,34.4,36.2,36,32,25,0.0,-0.2,0.0,6,6,4,0,28,28,28,60,58,59,30,30,300,0,0,0,0,0,0,0,0,0
11.34,24.01,0.6,0.69,0.68,8.94,8.26,10.7,11.34,4.5,-0.09,-0.1,172.4,8.3,181,1,1,502,671,590,0,587,11.32,778.6,537,33.5,34.5,0.1,2.3,2067.6,0,16.83,20.9,41.7,44.6,43.3,43.0,45.4,49.8,50.9,48.2,58.8,58.4,29.8,30.9,34.4,36.1,40,35,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,57,59,30,30,300,0,0,0,0,0,0,0,0,0
12.48,282.49,0.6,0.69,0.68,10.5,9.56,10.88,12.52,-8.9,-0.19,-0.08,173.9,8.9,175,1,1,747,669,883,-2,873,12.5,1017.9,693,32.6,34.3,0.1,2.3,2067.6,0,16.83,20.8,42.5,45.4,46.2,43.9,46.4,50.7,51.6,48.9,59.0,58.5,30.0,31.1,34.3,35.9,44,38,25,0.2,-0.9,0.0,6,6,4,0,28,28,28,60,59,59,31,31,300,0,0,0,0,0,0,0,0,0
11.09,314.5,0.6,0.69,0.68,7.84,7.54,9.44,11.11,1.3,-0.22,-0.11,173.6,6.9,172,1,1,506,670,595,-2,591,11.1,763.3,521,31.4,33.0,0.1,2.3,2067.6,0,16.83,20.8,42.6,45.6,44.2,44.0,46.6,50.9,52.0,49.3,59.0,58.6,29.8,31.1,34.3,36.4,40,35,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,59,59,31,31,300,0,0,0,0,0,0,0,0,0
13.99,279.5,0.61,0.69,0.68,11.38,11.06,10.88,13.96,-11.2,-0.11,-0.18,176.0,10.5,174,1,1,973,674,1164,6,1169,13.96,1256.8,865,33.0,33.8,0.1,2.3,2067.6,0,16.83,20.5,41.8,44.8,45.6,43.2,45.7,50.0,51.3,48.4,58.9,58.5,29.8,30.9,34.3,35.9,44,38,25,0.8,-0.2,0.2,6,6,4,0,28,28,28,60,59,59,30,30,300,0,0,0,0,0,0,0,0,0
7.2,263.99,0.6,0.68,0.68,2.96,4.14,8.2,7.21,-3.8,0.04,-0.05,158.3,2.8,151,1,1,81,672,94,0,77,7.18,163.7,112,30.5,31.5,0.1,2.2,307.0,0,9.82,21.7,42.2,45.1,46.1,43.5,46.1,50.4,52.2,49.2,59.1,58.6,30.0,30.9,34.4,36.4,29,29,25,0.0,0.2,0.4,6,6,4,0,28,28,28,60,59,59,30,30,300,0,0,0,0,0,0,0,0,0
11.65,213.52,0.6,0.69,0.68,9.06,9.46,10.12,11.69,0.4,-0.15,-0.13,173.7,7.2,174,1,1,603,670,715,-4,713,11.66,871.8,591,31.7,33.5,0.1,2.3,2067.6,0,16.83,20.8,42.6,45.6,46.4,44.0,46.6,50.9,51.9,49.2,59.0,58.6,29.8,31.1,34.4,36.3,41,36,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,59,59,31,31,300,0,0,0,0,0,0,0,0,0
12.77,319.5,0.61,0.69,0.68,10.32,9.16,11.28,12.81,-0.7,-0.22,-0.1,174.0,8.2,173,1,1,795,670,944,0,927,12.78,1062.9,728,33.5,34.8,0.1,2.3,2067.6,0,16.83,20.8,42.4,45.4,46.0,43.8,46.4,50.6,51.6,48.8,58.9,58.5,30.0,31.1,34.3,35.8,44,39,25,0.2,0.0,0.3,6,6,4,0,28,28,28,60,59,59,31,31,300,0,0,0,0,0,0,0,0,0
7.09,216.5,0.6,0.68,0.68,3.76,3.04,8.74,7.1,21.0,-0.17,-0.16,0.0,2.3,140,1,1,73,671,88,-2,68,7.06,132.8,85,30.2,31.6,0.1,2.2,448.8,0,11.14,21.6,42.3,45.2,46.3,43.6,46.2,50.5,52.2,49.3,59.1,58.6,30.0,30.9,34.4,36.3,30,29,25,-0.2,0.0,0.2,6,6,4,1,28,28,28,60,59,59,30,30,300,0,0,0,0,0,0,0,0,0
7.47,235.01,0.6,0.68,0.68,3.26,3.36,8.38,7.47,12.8,-0.24,0.0,0.0,5.3,149,1,1,119,670,139,0,122,7.44,244.3,166,32.0,32.1,0.1,2.2,662.1,0,12.68,21.4,42.3,45.3,44.0,43.7,46.3,50.6,52.2,49.3,59.1,58.6,30.0,30.9,34.4,36.3,31,30,25,-0.1,0.0,0.2,6,6,4,1,28,28,28,60,60,59,30,30,300,0,0,0,0,0,0,0,0,0
12.69,251.5,0.6,0.69,0.68,10.26,9.98,9.68,12.68,-0.2,-0.11,-0.1,172.4,7.8,183,1,1,737,671,872,3,872,12.66,1020.4,706,33.8,34.8,0.1,2.3,2067.6,0,16.83,20.8,41.7,44.6,44.7,43.1,45.5,49.8,50.9,48.2,58.8,58.4,29.8,30.8,34.4,36.2,40,35,25,0.5,-0.4,0.0,6,6,4,0,28,28,28,60,57,59,30,30,300,0,0,0,0,0,0,0,0,0
7.23,272.48,0.6,0.68,0.68,2.68,4.66,9.28,7.25,16.8,-0.1,-0.09,0.0,3.5,143,1,1,113,671,128,0,118,7.24,227.7,151,30.2,31.6,0.1,2.2,448.8,0,11.14,21.5,42.3,45.2,43.9,43.7,46.2,50.5,52.2,49.3,59.1,58.6,30.0,30.9,34.4,36.3,30,29,25,0.0,0.2,-0.2,6,6,4,1,28,28,28,60,60,59,30,30,300,0,0,0,0,0,0,0,0,0
10.59,340.49,0.6,0.69,0.68,7.66,6.84,9.2,10.58,4.3,-0.11,-0.07,172.3,6.5,179,1,1,397,670,465,0,454,10.56,655.6,448,31.2,32.4,0.1,2.3,1693.5,0,16.27,20.8,41.7,44.6,45.3,43.1,45.5,49.8,51.2,48.3,58.9,58.5,29.9,30.9,34.4,36.2,36,32,25,0.0,0.0,0.0,6,6,4,0,28,28,28,60,58,59,30,30,300,0,0,0,0,0,0,0,0,0
12.94,184.5,0.6,0.69,0.68,10.26,11.88,10.32,12.97,27.1,-0.17,-0.12,172.2,8.3,173,1,1,762,673,901,6,902,12.92,1049.5,735,31.0,32.4,0.1,2.3,1786.5,0,16.41,20.7,41.6,44.6,44.5,43.0,45.4,49.8,51.2,48.3,58.9,58.5,29.9,30.9,34.4,36.2,38,33,25,0.2,0.0,-0.4,6,6,4,0,28,28,28,60,58,59,30,30,300,0,0,0,0,0,0,0,0,0
13.88,146.02,0.6,0.69,0.68,11.08,12.74,13.0,13.91,-1.6,-0.17,-0.17,174.4,7.9,173,1,1,1051,670,1247,-8,1249,13.9,1293.7,874,33.5,35.3,0.2,2.3,2067.6,0,16.83,20.6,42.1,45.1,44.1,43.5,46.0,50.3,51.4,48.7,58.9,58.5,29.8,31.1,34.3,35.9,49,42,25,0.0,0.0,-0.9,6,6,4,0,28,28,28,60,59,59,31,31,300,0,0,0,0,0,0,0,0,0
12.27,149.51,0.6,0.69,0.68,8.68,8.8,9.74,12.28,8.3,-0.14,-0.16,0.0,7.7,156,1,1,702,674,832,-2,826,12.26,976.6,665,32.6,33.4,0.1,2.3,2067.6,0,16.83,20.2,41.7,44.6,44.3,43.1,45.5,49.8,51.2,48.3,58.9,58.5,30.0,30.9,34.3,36.1,41,36,25,0.0,0.2,0.0,6,6,4,1,28,28,28,60,58,59,30,30,300,0,0,0,0,0,0,0,0,0
9.94,156.49,0.6,0.69,0.68,7.72,7.48,7.52,9.99,11.1,-0.12,-0.14,172.4,5.8,176,1,1,352,667,419,-2,398,9.94,578.6,394,32.4,33.9,0.1,2.3,1697.6,0,16.28,20.7,41.7,44.7,43.2,43.1,45.6,49.9,51.1,48.3,58.9,58.4,29.9,30.9,34.4,36.2,38,34,25,0.0,0.0,-0.2,6,6,4,0,28,28,28,60,58,59,30,30,300,0,0,0,0,0,0,0,0,0
7.93,230.0,0.6,0.68,0.68,4.48,4.82,8.82,7.97,25.3,-0.1,-0.14,173.5,4.1,159,1,1,155,671,191,0,172,7.96,310.9,212,30.9,32.1,0.1,2.2,789.9,0,13.46,21.2,42.5,45.4,45.0,43.9,46.4,50.7,52.2,49.3,59.1,58.6,29.9,30.9,34.4,36.4,33,31,25,-0.1,0.0,0.2,6,6,4,0,28,28,28,60,60,59,30,30,300,0,0,0,0,0,0,0,0,0
