轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.02,177.98,0.53,0.58,0.59,16.28,14.36,16.26,16.01,-1.8,-0.13,-0.17,171.6,9.5,184.0,1.0,3.0,1444.0,685.0,1749.0,0.0,1753.0,16.0,1664.6,1138.0,29.1,32.9,0.8,2.8,2067.6,0.0,16.83,10.5,69.5,72.9,71.9,71.4,73.1,77.8,78.3,77.7,65.1,64.5,25.6,28.6,30.5,32.6,51.0,44.0,25.0,0.4,-1.3,0.7,6.0,6.0,4.0,0.0,25.0,25.0,25.0,63.0,56.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,325.01,0.5,0.58,0.54,14.36,13.38,16.44,15.36,-10.6,-0.26,-0.16,171.6,10.7,187.0,1.0,3.0,1312.0,684.0,1591.0,3.0,1582.0,15.34,1555.0,1061.0,32.3,31.8,0.7,2.7,2067.6,0.0,16.83,10.5,69.0,72.5,71.2,71.0,72.7,77.3,78.4,77.7,65.1,64.5,25.5,28.6,30.8,32.7,47.0,40.0,25.0,-0.3,0.3,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,58.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.62,14.0,0.5,0.58,0.58,11.6,12.46,13.92,13.61,-14.5,-0.22,-0.15,171.4,8.8,193.0,1.0,3.0,937.0,682.0,1126.0,0.0,1127.0,13.6,1229.0,836.0,31.9,32.7,0.7,2.8,1698.7,0.0,16.28,10.3,68.2,71.7,71.6,70.2,71.8,76.5,78.3,77.2,65.1,64.5,25.5,28.3,30.8,32.9,42.0,36.0,25.0,-0.3,0.8,-0.6,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,59.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.73,177.98,0.52,0.58,0.59,13.8,12.12,14.22,14.73,2.9,-0.17,-0.2,171.5,8.9,181.0,1.0,3.0,1183.0,684.0,1431.0,-4.0,1416.0,14.72,1440.1,982.0,30.0,32.6,0.7,2.7,2067.6,0.0,16.83,10.5,69.4,72.9,72.7,71.4,73.1,77.8,78.3,77.8,65.1,64.5,25.6,28.6,30.5,32.5,48.0,42.0,25.0,0.6,0.0,1.9,6.0,6.0,4.0,0.0,25.0,25.0,26.0,62.0,56.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07,207.0,0.46,0.53,0.52,18.02,13.78,16.32,16.06,-4.7,-0.22,-0.08,171.6,9.9,182.0,1.0,3.0,1476.0,686.0,1786.0,-5.0,1792.0,16.06,1682.5,1142.0,32.6,34.7,0.7,2.8,2067.6,0.0,16.83,10.5,69.4,72.8,73.4,71.3,72.9,77.6,78.1,77.5,65.0,64.5,25.6,28.4,30.5,32.5,53.0,47.0,25.0,0.0,-0.9,1.1,6.0,6.0,4.0,0.0,25.0,25.0,26.0,63.0,56.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.22,226.01,2.05,2.11,2.14,18.32,15.78,17.92,17.21,-3.6,-0.2,-0.14,171.4,11.2,183.0,1.0,3.0,1639.0,686.0,1988.0,-2.0,1986.0,17.2,1760.2,1200.0,28.5,31.9,0.7,2.7,2067.6,0.0,16.83,10.6,69.3,72.7,71.6,71.2,72.9,77.5,78.0,77.4,65.0,64.5,25.6,28.4,30.6,32.7,52.0,45.0,25.0,0.0,-0.7,2.0,6.0,6.0,4.0,0.0,25.0,25.0,26.0,62.0,55.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,108.0,0.5,0.58,0.57,13.46,13.18,9.02,16.33,-0.2,-0.17,-0.19,171.5,9.1,185.0,1.0,3.0,1541.0,684.0,1865.0,-4.0,1861.0,16.3,1723.9,1173.0,29.2,33.4,0.7,2.7,2067.6,0.0,16.83,10.5,68.8,72.2,72.2,70.7,72.4,77.1,78.2,77.4,65.1,64.5,25.5,28.4,30.8,32.9,52.0,46.0,25.0,4.8,2.3,3.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,59.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,200.02,0.5,0.58,0.57,12.08,10.84,12.8,12.76,-12.5,-0.28,-0.13,171.4,9.1,191.0,1.0,3.0,783.0,682.0,939.0,-7.0,915.0,12.74,1063.5,724.0,31.2,32.8,0.7,2.7,1638.9,0.0,16.19,10.3,68.0,71.5,70.6,70.0,71.6,76.3,78.2,77.1,65.1,64.5,25.5,28.4,30.7,33.0,42.0,36.0,25.0,0.0,-0.2,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,59.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.02,132.01,0.52,0.58,0.59,16.36,16.26,16.46,16.03,-4.4,-0.09,-0.18,171.6,10.3,184.0,1.0,3.0,1458.0,685.0,1765.0,0.0,1769.0,16.02,1672.9,1141.0,29.4,32.7,0.7,2.7,2067.6,0.0,16.83,10.5,69.5,72.9,72.7,71.4,73.1,77.8,78.3,77.8,65.1,64.5,25.6,28.6,30.5,32.5,51.0,44.0,25.0,0.4,-2.2,-0.4,6.0,6.0,4.0,0.0,25.0,25.0,26.0,63.0,57.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.12,78.01,0.5,0.58,0.58,12.7,14.12,13.52,15.09,-6.7,-0.18,-0.18,171.5,9.0,185.0,1.0,3.0,1281.0,683.0,1547.0,-8.0,1539.0,15.1,1515.2,1031.0,29.4,32.8,0.7,2.7,2067.6,0.0,16.83,10.5,68.8,72.3,72.2,70.7,72.5,77.1,78.2,77.4,65.1,64.5,25.5,28.4,30.8,32.8,51.0,45.0,25.0,0.8,0.6,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,59.0,62.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.88,320.0,0.5,0.58,0.54,14.2,13.72,17.8,14.9,-13.4,-0.23,-0.12,171.6,9.2,187.0,1.0,3.0,1197.0,685.0,1444.0,-4.0,1454.0,14.88,1460.1,998.0,31.1,32.5,0.8,2.7,2067.6,0.0,16.83,10.5,69.1,72.6,71.9,71.0,72.8,77.4,78.3,77.7,65.1,64.5,25.5,28.4,30.8,32.8,49.0,43.0,25.0,-0.9,0.0,-0.8,6.0,6.0,4.0,0.0,25.0,25.0,25.0,62.0,58.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.39,271.01,2.04,2.11,2.14,16.02,17.08,19.94,17.4,-4.0,-0.27,-0.09,171.6,9.7,183.0,1.0,3.0,1642.0,686.0,1992.0,0.0,2008.0,17.36,1745.3,1191.0,31.6,32.2,0.7,2.7,2067.6,0.0,16.83,10.6,69.3,72.8,72.0,71.2,72.9,77.5,78.0,77.4,65.0,64.5,25.6,28.4,30.6,32.7,52.0,45.0,25.0,-3.2,-0.8,0.4,6.0,6.0,4.0,0.0,25.0,25.0,26.0,63.0,55.0,63.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
