轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.18,145.51,0.6,0.69,0.68,7.72,8.68,9.5,12.21,-4.6,-0.17,-0.11,173.4,7.9,193.0,1.0,1.0,670.0,671.0,797.0,0.0,785.0,12.16,954.2,648.0,34.0,34.0,0.1,2.3,2067.6,0.0,16.83,20.0,43.4,46.9,46.2,44.8,46.5,50.6,52.6,50.0,60.1,59.6,28.8,29.5,33.3,35.3,41.0,35.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,58.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.89,317.02,0.6,0.69,0.68,7.46,7.28,8.64,10.96,-3.9,-0.14,-0.15,173.2,6.1,188.0,1.0,1.0,485.0,670.0,572.0,-2.0,558.0,10.92,742.9,505.0,31.7,31.8,0.1,2.2,2067.6,0.0,16.83,20.0,43.4,47.0,47.1,44.8,46.5,50.7,52.6,49.9,60.1,59.6,28.9,29.5,33.2,35.4,37.0,32.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,55.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,149.0,0.6,0.69,0.68,5.94,5.76,6.02,9.06,15.6,-0.17,-0.07,173.3,5.0,176.0,1.0,1.0,248.0,669.0,292.0,0.0,275.0,9.04,443.2,301.0,29.3,30.2,0.1,2.2,2067.6,0.0,16.83,20.0,43.6,47.1,45.8,44.9,46.7,50.8,52.8,50.1,60.2,59.7,28.8,29.5,33.2,35.3,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,56.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51,220.5,0.6,0.69,0.68,5.96,6.26,8.46,9.52,5.5,-0.13,-0.12,173.3,4.5,179.0,1.0,1.0,283.0,669.0,332.0,0.0,328.0,9.52,500.9,344.0,29.8,30.5,0.1,2.2,1966.3,0.0,16.68,20.2,43.5,47.0,45.4,44.8,46.6,50.8,52.8,50.1,60.2,59.6,28.8,29.5,33.2,35.5,32.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,56.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,179.5,0.6,0.69,0.68,8.2,7.48,9.28,10.82,-12.6,-0.2,-0.15,173.5,7.8,195.0,1.0,1.0,410.0,669.0,486.0,3.0,480.0,10.78,678.7,468.0,34.3,34.5,0.1,2.3,2067.6,0.0,16.83,20.1,43.5,47.0,47.1,44.8,46.6,50.7,52.8,50.0,60.2,59.7,28.7,29.5,33.3,35.6,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,59.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.15,98.5,0.6,0.69,0.68,7.82,7.68,9.22,11.17,6.5,-0.14,-0.11,173.4,5.5,183.0,1.0,1.0,505.0,669.0,589.0,-2.0,579.0,11.16,769.3,526.0,31.5,31.7,0.1,2.3,2067.6,0.0,16.83,19.9,43.8,47.2,47.8,45.1,46.8,50.9,52.7,50.1,60.2,59.7,28.9,29.5,33.0,35.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,57.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,18.0,0.6,0.69,0.68,8.46,8.12,9.36,10.68,20.0,-0.13,-0.11,173.3,5.8,174.0,1.0,1.0,449.0,669.0,529.0,-4.0,523.0,10.68,704.4,477.0,30.8,31.4,0.1,2.2,2067.6,0.0,16.83,19.8,43.7,47.2,45.2,45.0,46.8,50.9,52.8,50.1,60.2,59.6,28.9,29.5,33.0,35.1,36.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,57.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.33,208.51,0.6,0.69,0.68,5.48,5.38,7.5,9.3,11.2,-0.16,-0.07,173.3,4.2,178.0,1.0,1.0,263.0,669.0,311.0,0.0,299.0,9.3,473.1,324.0,30.4,30.6,0.1,2.2,2067.6,0.0,16.83,19.9,43.7,47.2,48.1,45.0,46.8,50.9,52.8,50.1,60.2,59.7,28.8,29.5,33.1,35.3,33.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,56.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,334.01,0.6,0.69,0.68,6.58,7.12,8.3,10.01,-9.9,-0.17,-0.03,173.3,7.0,189.0,1.0,1.0,339.0,669.0,400.0,0.0,380.0,10.0,576.0,395.0,34.0,34.2,0.1,2.3,2067.6,0.0,16.83,20.2,43.5,47.0,45.4,44.8,46.6,50.7,52.8,50.1,60.2,59.7,28.7,29.5,33.3,35.7,36.0,33.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,59.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.03,312.01,0.6,0.69,0.68,5.46,6.32,8.44,9.04,9.1,-0.13,-0.1,173.3,5.7,177.0,1.0,1.0,237.0,668.0,277.0,0.0,269.0,9.02,431.6,298.0,29.7,30.8,0.1,2.2,2067.6,0.0,16.83,20.1,43.6,47.1,47.3,45.0,46.7,50.9,52.8,50.1,60.2,59.7,28.8,29.5,33.2,35.3,32.0,29.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,58.0,56.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
