轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.84,24.52,0.51,0.58,0.59,8.84,7.42,11.12,11.84,9.1,-0.15,-0.14,170.7,7.2,58,1,1,580,695,712,0,699,11.82,881.4,604,29.5,30.8,0.8,2.8,2067.6,0,16.83,14.5,49.3,52.1,51.3,50.7,50.7,53.8,62.6,54.4,61.5,61.0,25.6,27.7,28.6,31.1,37,32,25,0.0,0.0,0.0,6,6,4,0,25,25,25,58,56,57,27,27,300,0,0,0,0,0,0,0,0,0
12.02,163.01,0.51,0.58,0.59,8.16,8.04,8.92,12.05,6.1,-0.21,-0.19,0.0,6.1,35,1,1,617,695,763,0,757,12.0,922.7,628,30.0,32.1,0.8,2.8,2067.6,0,16.83,14.3,48.7,51.5,50.4,50.2,50.1,53.1,61.7,53.4,61.4,60.9,25.5,27.5,28.7,31.4,39,34,25,0.0,0.2,0.0,6,6,4,1,25,25,25,57,58,57,27,27,300,0,0,0,0,0,0,0,0,0
12.14,186.26,0.51,0.58,0.59,8.46,8.38,8.28,12.14,6.0,-0.25,-0.16,170.7,7.6,60,1,1,627,695,773,0,760,12.12,935.5,639,29.6,31.7,0.8,2.8,2067.6,0,16.83,14.7,49.4,52.3,53.2,50.9,50.9,53.9,62.8,54.6,61.6,61.0,25.6,27.7,28.6,31.0,39,33,25,0.2,-0.2,0.2,6,6,4,0,25,25,25,58,56,57,27,27,300,0,0,0,0,0,0,0,0,0
12.16,67.0,0.51,0.58,0.59,9.24,8.94,10.12,12.18,8.7,-0.19,-0.19,170.8,6.1,59,1,1,643,695,794,0,781,12.16,947.9,646,32.0,32.0,0.8,2.8,2067.6,0,16.83,14.5,49.2,52.0,52.4,50.7,50.7,53.7,62.5,54.3,61.5,61.0,25.5,27.7,28.6,31.4,39,33,25,0.0,0.4,-0.7,6,6,4,0,25,25,25,58,57,57,27,27,300,0,0,0,0,0,0,0,0,0
12.05,209.02,0.51,0.58,0.59,8.52,7.56,9.14,12.07,8.1,-0.25,-0.14,170.7,8.0,59,1,1,622,695,763,0,765,12.04,927.9,631,28.7,31.4,0.7,2.8,2067.6,0,16.83,14.6,49.4,52.2,52.2,50.8,50.9,53.9,62.8,54.5,61.6,61.0,25.6,27.7,28.6,31.0,38,33,25,0.2,-0.2,0.6,6,6,4,0,25,25,25,58,56,57,27,27,300,0,0,0,0,0,0,0,0,0
11.79,269.5,0.51,0.58,0.59,9.26,7.26,10.56,11.83,2.1,-0.2,-0.23,172.9,7.0,50,1,1,579,695,711,0,695,11.78,880.2,601,32.5,33.2,0.8,2.8,2028.3,0,16.77,14.1,48.3,51.2,50.1,49.8,49.7,52.7,61.2,53.0,61.4,60.8,25.3,27.5,28.7,31.3,38,33,25,0.0,-0.2,0.0,6,6,4,0,25,25,25,57,58,56,27,27,300,0,0,0,0,0,0,0,0,0
11.9,6.01,0.51,0.58,0.59,8.7,7.62,10.58,11.92,14.6,-0.18,-0.12,170.8,6.5,57,1,1,602,695,737,-2,731,11.9,899.0,615,33.1,32.8,0.8,2.8,2067.6,0,16.83,14.4,49.2,52.0,52.9,50.6,50.6,53.6,62.4,54.2,61.5,60.9,25.5,27.8,28.6,31.5,39,33,25,0.0,0.2,0.0,6,6,4,0,25,25,25,58,57,57,27,27,300,0,0,0,0,0,0,0,0,0
11.82,313.49,0.51,0.58,0.59,8.5,6.7,10.54,11.83,8.2,-0.29,-0.16,170.8,7.1,58,1,1,580,695,709,0,697,11.82,878.6,601,29.5,30.5,0.7,2.8,2067.6,0,16.83,14.5,49.3,52.2,52.5,50.8,50.8,53.8,62.6,54.4,61.5,61.0,25.6,27.7,28.6,31.1,37,32,25,0.0,0.0,0.5,6,6,4,0,25,25,25,58,56,57,27,27,300,0,0,0,0,0,0,0,0,0
11.84,202.75,0.51,0.58,0.59,8.42,7.7,8.78,11.86,4.9,-0.2,-0.17,170.7,8.0,59,1,1,593,695,722,-2,714,11.84,887.9,607,28.3,30.9,0.7,2.8,2067.6,0,16.83,14.5,49.3,52.2,50.9,50.8,50.8,53.8,62.7,54.4,61.5,61.0,25.6,27.6,28.6,31.1,37,32,25,0.0,-0.2,0.4,6,6,4,0,25,25,25,57,56,57,27,27,300,0,0,0,0,0,0,0,0,0
12.05,339.26,0.51,0.58,0.59,9.4,7.56,11.48,12.06,11.7,-0.23,-0.12,170.7,7.3,56,1,1,629,695,771,0,772,12.02,926.4,633,30.3,32.1,0.8,2.8,2067.6,0,16.83,14.5,48.9,51.7,52.5,50.3,50.3,53.3,61.9,53.7,61.5,60.9,25.5,27.5,28.7,31.5,38,33,25,0.0,0.0,0.0,6,6,4,0,25,25,25,57,57,57,27,27,300,0,0,0,0,0,0,0,0,0
