轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,159.41,91.71,93.28,93.07,0.0,0.0,0.0,0.03,-18.9,-0.27,-0.25,0.0,5.4,43.0,1.0,1.0,0.0,699.0,0.0,0.0,0.0,0.0,1.0,0.0,17.2,18.3,1.4,1.4,2067.6,0.0,16.83,13.5,17.7,19.5,20.3,18.5,17.3,18.0,29.4,18.4,22.0,21.9,17.9,19.5,16.0,16.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09,60.59,91.71,93.28,93.07,0.0,0.0,0.0,0.09,-27.6,-0.26,-0.23,0.0,7.1,49.0,1.0,1.0,0.0,699.0,0.0,0.0,0.0,0.0,3.0,0.0,17.6,18.4,1.4,1.4,2067.6,0.0,16.83,14.1,17.5,19.5,20.3,18.5,17.1,18.0,29.4,18.4,21.9,21.9,17.9,19.6,16.1,16.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,54.4,91.71,93.28,93.07,0.0,0.0,0.0,0.03,-25.5,-0.27,-0.21,0.0,7.6,44.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,0.0,0.8,0.0,17.6,18.5,1.4,1.4,2067.6,0.0,16.83,13.7,17.5,19.5,20.3,18.5,17.1,17.9,29.4,18.3,21.9,21.9,17.9,19.6,16.1,16.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,48.35,91.71,93.28,93.07,0.0,0.0,0.0,0.06,-20.9,-0.26,-0.22,0.0,8.9,46.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,0.0,1.9,0.0,17.1,18.2,1.4,1.4,2067.6,0.0,16.83,13.7,17.5,19.5,20.3,18.5,17.1,18.0,29.4,18.3,21.9,21.9,17.9,19.5,16.1,16.8,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,54.65,91.71,93.28,93.07,0.0,0.0,0.0,0.04,-29.5,-0.29,-0.23,0.0,8.0,45.0,1.0,1.0,0.0,699.0,0.0,0.0,0.0,0.0,2.3,0.0,17.3,18.2,1.4,1.4,2067.6,0.0,16.83,13.7,17.5,19.5,20.3,18.5,17.1,18.0,29.4,18.4,21.9,21.9,17.9,19.6,16.1,16.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17,68.8,91.71,93.28,93.07,0.0,0.0,0.0,0.2,-21.9,-0.26,-0.23,0.0,8.1,43.0,1.0,1.0,0.0,699.0,0.0,0.0,0.0,0.0,0.9,0.0,17.6,18.4,1.4,1.4,2067.6,0.0,16.83,13.5,17.5,19.5,20.3,18.5,17.2,18.0,29.4,18.4,22.0,21.9,17.8,19.5,16.1,16.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,50.65,91.71,93.28,93.07,0.0,0.0,0.0,0.02,-17.8,-0.27,-0.25,0.0,7.7,39.0,1.0,1.0,0.0,699.0,0.0,0.0,0.0,0.0,1.4,0.0,17.5,18.3,1.4,1.4,2067.6,0.0,16.83,13.5,17.5,19.5,20.3,18.5,17.1,18.0,29.4,18.4,21.9,21.9,17.9,19.6,16.1,16.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,49.93,91.71,93.28,93.07,0.0,0.0,0.0,0.05,-20.6,-0.25,-0.24,0.0,7.6,41.0,1.0,1.0,0.0,699.0,0.0,0.0,0.0,0.0,2.1,0.0,17.7,18.4,1.4,1.4,2067.6,0.0,16.83,13.5,17.5,19.5,20.3,18.5,17.1,18.0,29.4,18.4,21.9,21.9,17.9,19.6,16.1,16.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,50.22,91.71,93.28,93.07,0.0,0.0,0.0,0.04,-19.7,-0.27,-0.25,0.0,8.1,41.0,1.0,1.0,0.0,700.0,0.0,0.0,0.0,0.0,0.7,0.0,17.7,18.4,1.4,1.4,2067.6,0.0,16.83,13.5,17.5,19.5,20.3,18.5,17.1,18.0,29.4,18.4,21.9,21.9,17.9,19.6,16.1,16.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.17,91.71,93.28,93.07,0.0,0.0,0.0,0.02,-21.6,-0.28,-0.23,0.0,8.4,45.0,1.0,1.0,0.0,698.0,0.0,0.0,0.0,0.0,2.3,0.0,17.1,18.1,1.4,1.4,2067.6,0.0,16.83,13.5,17.5,19.5,20.3,18.5,17.1,18.0,29.4,18.3,21.9,21.9,17.9,19.5,16.1,16.7,25.0,26.0,25.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,18.0,18.0,19.0,19.0,19.0,19.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
