轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.96,342.0,0.48,0.56,0.57,3.72,7.36,3.02,6.98,-4.5,-0.09,-0.11,173.1,2.6,173.0,1.0,1.0,38.0,683.0,44.0,0.0,32.0,6.96,69.9,47.0,31.3,31.4,0.1,2.3,2067.6,0.0,16.83,15.7,35.2,37.6,37.0,36.2,35.8,37.6,54.1,37.8,55.0,54.5,26.3,28.2,29.0,30.7,27.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,56.0,57.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,342.0,0.48,0.56,0.57,3.52,7.72,3.28,7.03,-5.2,-0.15,-0.04,173.4,3.0,171.0,1.0,1.0,49.0,682.0,60.0,0.0,42.0,7.0,93.4,63.0,31.9,32.0,0.1,2.3,2067.6,0.0,16.83,15.8,35.5,37.9,39.2,36.4,36.1,37.9,54.4,38.1,55.2,54.8,26.3,28.3,29.1,30.9,28.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,27.0,27.0,56.0,56.0,60.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,322.99,0.48,0.56,0.57,3.14,7.44,4.26,7.01,3.4,-0.1,-0.14,173.3,2.7,168.0,1.0,1.0,43.0,682.0,55.0,0.0,38.0,6.98,76.0,54.0,29.3,30.6,0.1,2.2,2067.6,0.0,16.83,15.7,35.3,37.8,39.1,36.3,35.9,37.7,54.2,37.9,55.0,54.6,26.3,28.2,28.9,30.9,27.0,28.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,27.0,56.0,57.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,191.99,0.48,0.56,0.57,5.52,4.08,7.04,7.0,2.5,-0.15,-0.14,173.2,2.4,172.0,1.0,1.0,40.0,683.0,51.0,0.0,33.0,6.96,69.3,49.0,31.7,31.7,0.1,2.3,2067.6,0.0,16.83,15.7,35.2,37.6,36.6,36.2,35.7,37.6,54.1,37.8,55.0,54.5,26.2,28.1,29.0,30.5,28.0,29.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,56.0,57.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.01,257.0,0.48,0.56,0.57,3.34,4.46,7.78,7.01,-0.4,-0.19,-0.1,173.4,2.6,171.0,1.0,1.0,47.0,682.0,60.0,0.0,41.0,7.0,88.5,61.0,31.3,31.9,0.1,2.2,2067.6,0.0,16.83,15.7,35.4,37.9,38.5,36.4,36.1,37.9,54.4,38.1,55.2,54.8,26.3,28.3,29.1,31.0,28.0,29.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,56.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,319.0,0.48,0.56,0.57,3.48,7.36,4.76,6.99,1.4,-0.15,-0.11,173.2,2.8,171.0,1.0,1.0,41.0,682.0,51.0,0.0,34.0,6.96,72.6,50.0,29.9,30.4,0.1,2.3,2067.6,0.0,16.83,15.7,35.3,37.7,37.0,36.3,35.8,37.6,54.2,37.9,55.0,54.5,26.3,28.1,29.0,30.5,27.0,28.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,26.0,26.0,27.0,56.0,57.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,307.01,0.48,0.56,0.57,3.22,6.72,6.04,6.99,-2.1,-0.13,-0.12,173.2,2.7,169.0,1.0,1.0,46.0,683.0,51.0,0.0,38.0,6.98,85.2,55.0,29.7,30.5,0.0,2.2,2067.6,0.0,16.83,15.7,35.3,37.7,38.8,36.3,35.9,37.7,54.2,37.9,55.0,54.6,26.3,28.1,29.0,30.7,27.0,27.0,25.0,0.0,0.1,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,27.0,56.0,57.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.99,72.0,0.48,0.56,0.57,6.4,5.64,2.32,7.01,-4.8,-0.1,-0.08,173.3,3.0,172.0,1.0,1.0,47.0,683.0,57.0,0.0,41.0,6.98,80.2,57.0,31.3,32.3,0.1,2.2,2067.6,0.0,16.83,15.7,35.4,37.8,38.4,36.4,36.0,37.9,54.3,38.1,55.2,54.7,26.3,28.3,29.1,31.0,28.0,29.0,25.0,0.1,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,56.0,56.0,59.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,28.01,0.48,0.56,0.57,5.02,7.64,2.04,6.97,-6.8,-0.15,-0.08,173.2,2.4,173.0,1.0,1.0,39.0,683.0,45.0,0.0,32.0,6.96,68.8,47.0,31.2,31.3,0.1,2.2,2067.6,0.0,16.83,15.7,35.2,37.6,36.2,36.2,35.8,37.6,54.1,37.8,55.0,54.5,26.3,28.2,29.0,30.7,27.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,27.0,56.0,57.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,168.98,0.48,0.56,0.57,6.04,3.54,5.06,6.99,0.8,-0.19,-0.05,173.2,2.5,171.0,1.0,1.0,42.0,683.0,48.0,0.0,33.0,6.96,75.9,49.0,30.4,31.0,0.1,2.2,2067.6,0.0,16.83,15.7,35.2,37.7,39.1,36.3,35.8,37.6,54.1,37.8,55.0,54.5,26.2,28.1,28.9,30.7,27.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,26.0,26.0,27.0,56.0,57.0,58.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,200.02,0.48,0.56,0.57,4.84,3.86,6.94,6.98,7.1,-0.13,-0.09,173.1,2.4,168.0,1.0,1.0,38.0,683.0,47.0,0.0,32.0,6.96,72.6,47.0,31.8,32.1,0.1,2.3,2067.6,0.0,16.83,15.7,35.2,37.6,38.1,36.1,35.7,37.5,54.0,37.8,54.9,54.4,26.1,28.1,29.0,30.5,28.0,29.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,27.0,55.0,58.0,57.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
