轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.1,100.01,0.5,0.58,0.58,9.9,10.24,8.44,13.12,5.6,-0.21,-0.16,171.5,8.6,53,1,3,839,694,1031,0,1015,13.1,1170.9,798,32.5,34.4,0.8,2.8,1192.9,0,15.44,22.4,67.0,71.4,71.5,69.0,70.8,74.7,75.3,75.1,67.6,67.1,32.9,34.8,36.5,38.9,43,37,25,0.2,0.2,0.0,6,6,4,0,31,31,31,67,56,66,34,34,300,0,0,0,0,0,0,0,0,0
13.17,202.0,0.51,0.58,0.58,11.0,9.16,10.98,13.18,-1.4,-0.25,-0.15,171.5,9.5,52,1,3,840,694,1028,2,1022,13.16,1176.4,805,34.9,34.7,0.8,2.8,1206.3,0,15.5,22.5,66.8,71.1,69.9,68.8,70.5,74.4,75.0,74.8,67.5,67.1,32.9,34.9,36.5,38.8,43,37,25,0.0,-0.2,0.3,6,6,4,0,31,31,31,67,56,66,34,34,300,0,0,0,0,0,0,0,0,0
13.62,349.99,0.5,0.58,0.58,10.24,10.54,11.06,13.62,-8.5,-0.2,-0.1,171.6,9.5,52,1,3,903,695,1109,5,1119,13.62,1251.3,860,35.4,35.6,0.8,2.8,1192.9,0,15.44,22.5,68.3,72.6,72.0,70.3,72.2,76.2,76.0,76.2,67.6,67.2,32.9,34.9,36.4,38.8,46,39,25,-0.2,0.5,-0.5,6,6,4,0,31,31,31,68,57,66,34,34,300,0,0,0,0,0,0,0,0,0
14.63,18.0,0.51,0.58,0.58,11.32,12.84,11.94,14.64,-1.0,-0.19,-0.11,171.7,7.6,53,1,3,1152,695,1418,0,1406,14.62,1471.0,1008,34.5,35.4,0.8,2.8,1192.9,0,15.44,22.5,68.9,73.2,71.9,70.9,72.8,76.9,76.9,77.1,67.6,67.2,32.9,34.8,36.5,38.8,49,41,25,0.0,1.1,-0.3,6,6,4,0,31,31,31,68,57,66,34,34,300,0,0,0,0,0,0,0,0,0
13.69,317.99,0.51,0.58,0.58,10.92,10.24,11.9,13.71,-7.6,-0.21,-0.13,171.6,8.8,55,1,3,960,695,1180,0,1166,13.7,1292.0,882,35.4,35.7,0.8,2.8,1192.9,0,15.44,22.5,68.6,73.0,71.4,70.6,72.5,76.5,76.6,76.6,67.6,67.2,32.9,34.9,36.6,38.9,47,40,25,-0.2,0.7,0.0,6,6,4,0,31,31,31,68,57,66,34,34,300,0,0,0,0,0,0,0,0,0
12.45,159.98,0.5,0.58,0.58,9.98,9.32,9.84,12.49,-14.1,-0.16,-0.12,171.7,8.8,57,1,3,706,694,864,0,854,12.46,1034.0,707,34.8,35.2,0.8,2.8,1192.9,0,15.44,22.4,68.1,72.5,70.7,70.1,72.0,75.9,75.9,76.1,67.6,67.2,32.9,34.9,36.4,38.5,44,38,25,0.2,-0.2,0.4,6,6,4,0,31,31,31,67,56,66,34,34,300,0,0,0,0,0,0,0,0,0
13.15,144.0,0.51,0.58,0.58,10.46,9.8,9.04,13.16,0.8,-0.12,-0.11,171.5,9.0,55,1,3,840,694,1027,0,1023,13.16,1173.8,803,34.0,34.7,0.8,2.8,1192.9,0,15.44,22.4,67.0,71.4,71.0,69.0,70.8,74.7,75.4,75.1,67.6,67.1,32.9,34.8,36.5,38.9,42,36,25,0.2,-0.4,0.2,6,6,4,0,31,31,31,67,56,66,34,34,300,0,0,0,0,0,0,0,0,0
13.2,118.01,0.5,0.58,0.58,11.7,11.44,9.84,13.15,-1.3,-0.21,-0.14,171.5,9.5,56,1,3,826,693,1011,2,1007,13.14,1167.6,799,33.7,34.5,0.8,2.8,1192.9,0,15.44,22.5,67.1,71.4,71.6,69.1,70.9,74.8,75.4,75.2,67.6,67.1,32.9,34.8,36.5,38.9,42,36,25,0.0,-0.5,0.0,6,6,4,0,31,31,31,67,56,66,34,34,300,0,0,0,0,0,0,0,0,0
14.4,209.99,0.51,0.58,0.58,12.64,10.16,12.26,14.42,-4.6,-0.23,-0.15,171.6,9.3,54,1,3,1067,695,1309,5,1310,14.4,1405.2,972,34.1,35.0,0.8,2.8,1192.9,0,15.44,22.5,68.8,73.1,73.0,70.8,72.7,76.7,76.7,76.8,67.6,67.2,32.9,34.9,36.5,38.6,46,39,25,0.0,-0.2,1.4,6,6,4,0,31,31,31,68,57,66,34,34,300,0,0,0,0,0,0,0,0,0
11.81,187.99,0.5,0.58,0.58,9.86,8.88,10.12,11.77,-12.3,-0.21,-0.15,171.6,7.8,60,1,3,569,693,700,2,700,11.78,885.3,606,34.5,35.0,0.8,2.8,1192.9,0,15.44,22.5,67.6,71.9,71.3,69.6,71.4,75.4,75.8,75.6,67.6,67.1,32.9,34.9,36.5,38.6,40,35,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,68,56,66,34,34,300,0,0,0,0,0,0,0,0,0
