轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.93,148.0,0.5,0.5,0.5,5.38,4.76,7.92,7.93,-6.2,-0.22,-0.23,0.0,4.1,157.0,1.0,1.0,147.0,685.0,174.0,0.0,166.0,7.92,301.0,204.0,31.6,31.7,0.0,2.2,2067.6,0.0,16.83,11.2,24.8,26.7,26.5,25.9,25.0,26.6,35.4,26.3,45.4,44.9,18.6,20.9,20.6,22.3,30.0,29.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,2.0,19.0,19.0,19.0,59.0,59.0,57.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,289.01,0.5,0.5,0.5,4.66,6.46,6.58,8.03,-7.6,-0.18,-0.06,138.5,4.3,164.0,1.0,1.0,150.0,685.0,188.0,0.0,170.0,8.02,312.4,212.0,31.7,31.8,0.1,2.2,2067.6,0.0,16.83,11.2,24.9,26.8,28.4,25.9,25.0,26.6,35.4,26.2,45.4,44.9,18.6,20.9,20.6,22.2,30.0,29.0,25.0,0.1,0.0,-0.3,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,59.0,58.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,279.0,0.5,0.5,0.5,5.12,6.76,6.84,8.22,-5.6,-0.15,-0.13,171.7,4.7,151.0,1.0,1.0,164.0,686.0,204.0,0.0,191.0,8.2,329.9,227.0,35.0,34.9,0.1,2.3,2067.6,0.0,16.83,11.1,25.0,26.8,27.0,26.0,25.2,26.7,35.5,26.3,45.4,44.9,18.6,20.9,20.6,22.3,34.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,19.0,19.0,19.0,58.0,59.0,56.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,36.0,0.5,0.5,0.5,6.54,5.32,5.5,7.92,-10.4,-0.17,-0.09,171.8,4.8,157.0,1.0,1.0,148.0,686.0,174.0,0.0,166.0,7.9,301.1,203.0,29.7,30.5,0.1,2.2,2067.6,0.0,16.83,11.2,24.9,26.8,27.6,26.0,25.1,26.7,35.5,26.3,45.4,44.9,18.6,20.9,20.6,22.4,30.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,59.0,57.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07,195.98,0.5,0.5,0.5,4.88,5.76,9.0,8.07,1.1,-0.18,-0.15,177.8,4.5,161.0,1.0,1.0,154.0,686.0,189.0,0.0,176.0,8.06,318.9,216.0,31.5,32.1,0.1,2.2,2067.6,0.0,16.83,11.2,24.8,26.7,25.8,25.9,25.0,26.5,35.4,26.2,45.4,44.9,18.6,20.9,20.6,22.2,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,59.0,57.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,5.0,0.5,0.5,0.5,6.36,6.5,6.06,7.9,-9.6,-0.16,-0.19,0.0,4.8,156.0,1.0,1.0,145.0,685.0,174.0,0.0,164.0,7.88,295.9,202.0,31.7,31.8,0.1,2.2,2067.6,0.0,16.83,11.2,24.8,26.7,26.6,25.9,25.0,26.6,35.4,26.3,45.4,44.9,18.6,20.9,20.6,22.3,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,19.0,19.0,59.0,59.0,57.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.77,160.99,0.5,0.5,0.5,4.34,4.52,7.58,7.79,-12.4,-0.22,-0.19,171.6,4.7,161.0,1.0,1.0,133.0,686.0,168.0,0.0,150.0,7.76,282.3,192.0,30.9,31.4,0.1,2.3,2067.6,0.0,16.83,11.2,24.9,26.7,26.7,25.9,25.0,26.6,35.4,26.3,45.4,44.9,18.6,20.9,20.6,22.4,30.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,19.0,19.0,19.0,59.0,59.0,57.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,208.01,0.5,0.5,0.5,4.78,6.24,10.02,8.08,-16.0,-0.1,-0.09,171.7,4.4,156.0,1.0,1.0,160.0,686.0,188.0,0.0,177.0,8.06,316.9,217.0,31.1,34.1,0.1,2.2,2067.6,0.0,16.83,11.1,25.0,26.8,26.5,26.0,25.1,26.7,35.5,26.3,45.4,44.9,18.6,20.9,20.6,22.2,33.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,58.0,59.0,56.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.39,65.02,0.5,0.5,0.5,7.78,5.94,7.14,8.4,-0.2,-0.2,-0.15,171.8,4.6,152.0,1.0,1.0,181.0,686.0,223.0,0.0,205.0,8.36,347.8,240.0,34.8,34.9,0.1,2.3,2067.6,0.0,16.83,11.1,25.0,26.9,27.6,26.0,25.2,26.7,35.5,26.3,45.4,44.9,18.7,20.9,20.6,22.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,58.0,59.0,56.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,220.0,0.5,0.5,0.5,5.4,6.48,8.92,8.62,-10.1,-0.15,-0.16,171.8,4.8,156.0,1.0,1.0,197.0,686.0,234.0,0.0,223.0,8.6,381.0,258.0,33.4,34.2,0.1,2.3,2067.6,0.0,16.83,11.2,25.0,26.9,28.0,26.1,25.2,26.7,35.5,26.3,45.4,44.9,18.7,20.9,20.6,22.4,34.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,58.0,59.0,55.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
