轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.87,252.0,0.52,0.53,0.58,3.16,6.68,6.58,6.9,-13.8,-0.13,-0.01,171.4,2.3,81.0,1.0,1.0,26.0,689.0,33.0,0.0,15.0,6.88,38.1,25.0,30.6,30.3,0.1,2.2,2067.6,0.0,16.83,14.3,22.4,24.2,25.5,23.6,22.9,23.9,33.7,23.3,38.1,37.9,20.3,23.5,20.4,21.7,26.0,27.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,21.0,22.0,22.0,55.0,55.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.87,302.0,0.52,0.53,0.58,2.84,6.2,4.12,6.88,-13.8,-0.14,-0.26,171.4,2.3,80.0,1.0,1.0,27.0,689.0,32.0,0.0,17.0,6.86,34.0,25.0,30.2,31.2,0.0,2.2,2067.6,0.0,16.83,14.3,22.4,24.3,26.3,23.6,22.9,23.9,33.8,23.3,38.1,37.8,20.3,23.6,20.4,21.8,27.0,29.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,21.0,22.0,22.0,55.0,55.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,126.0,0.52,0.53,0.58,5.64,4.32,8.26,6.91,-3.7,-0.15,0.01,171.4,2.2,77.0,1.0,1.0,25.0,689.0,33.0,0.0,17.0,6.9,37.4,27.0,30.3,32.2,0.1,2.3,2067.6,0.0,16.83,14.3,22.4,24.2,23.7,23.6,22.9,23.9,33.8,23.3,38.1,37.8,20.3,23.6,20.4,21.8,28.0,30.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,21.0,22.0,22.0,55.0,55.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.89,272.02,0.52,0.53,0.58,3.04,7.18,5.32,6.91,-14.9,-0.13,-0.12,171.5,2.3,78.0,1.0,1.0,28.0,689.0,33.0,0.0,21.0,6.9,46.4,31.0,32.8,32.3,0.1,2.2,2067.6,0.0,16.83,14.3,22.4,24.2,23.3,23.5,22.8,23.9,33.8,23.3,38.0,37.8,20.4,23.6,20.4,21.8,28.0,29.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,21.0,22.0,22.0,54.0,54.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.87,191.99,0.52,0.53,0.58,2.68,4.16,8.64,6.87,-28.3,-0.14,-0.16,171.3,2.5,93.0,1.0,1.0,21.0,689.0,29.0,0.0,11.0,6.84,25.8,17.0,31.6,31.2,0.1,2.2,2067.6,0.0,16.83,14.3,22.4,24.2,24.7,23.6,22.9,23.9,33.8,23.3,38.2,37.9,20.3,23.5,20.4,21.8,27.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,56.0,56.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.89,177.98,0.52,0.53,0.58,2.66,3.7,8.64,6.9,-16.2,-0.14,-0.16,171.4,2.1,83.0,1.0,1.0,28.0,689.0,32.0,0.0,15.0,6.86,35.8,23.0,30.3,30.6,0.0,2.2,2067.6,0.0,16.83,14.3,22.4,24.3,25.1,23.6,22.9,23.9,33.8,23.3,38.1,37.9,20.3,23.5,20.4,21.8,26.0,27.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,21.0,22.0,22.0,55.0,55.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,148.0,0.52,0.53,0.58,4.04,3.36,8.28,6.92,-15.3,-0.11,-0.1,171.5,2.2,77.0,1.0,1.0,28.0,689.0,35.0,0.0,21.0,6.9,48.6,30.0,31.1,32.1,0.1,2.2,2067.6,0.0,16.83,14.3,22.4,24.2,25.7,23.6,22.9,23.9,33.8,23.3,38.0,37.8,20.4,23.6,20.4,21.8,28.0,29.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,54.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.91,245.99,0.52,0.53,0.58,2.96,5.9,7.18,6.92,-7.0,-0.15,-0.07,171.5,2.5,74.0,1.0,1.0,33.0,690.0,36.0,0.0,22.0,6.9,44.0,33.0,31.1,31.8,0.1,2.2,2067.6,0.0,16.83,14.3,22.4,24.2,23.5,23.5,22.8,23.9,33.7,23.3,38.0,37.7,20.4,23.6,20.4,21.8,28.0,29.0,25.0,0.0,0.1,-0.5,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,54.0,55.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,212.0,0.52,0.53,0.58,2.38,5.08,8.34,6.91,-13.2,-0.17,-0.11,171.4,2.2,81.0,1.0,1.0,24.0,688.0,32.0,0.0,15.0,6.88,31.2,25.0,30.2,30.3,0.0,2.2,2067.6,0.0,16.83,14.3,22.5,24.3,26.2,23.6,22.9,23.9,33.8,23.3,38.1,37.9,20.3,23.5,20.4,21.7,26.0,27.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,0.0,21.0,22.0,22.0,55.0,55.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.89,330.01,0.52,0.53,0.58,3.88,5.88,3.52,6.92,-10.0,-0.18,-0.13,171.4,2.3,79.0,1.0,1.0,26.0,689.0,32.0,0.0,16.0,6.88,35.9,25.0,28.9,30.3,0.0,2.2,2067.6,0.0,16.83,14.3,22.4,24.2,23.4,23.6,22.8,23.9,33.8,23.3,38.1,37.8,20.3,23.5,20.4,21.9,27.0,28.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,55.0,55.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.87,38.02,0.52,0.53,0.58,5.1,4.26,3.3,6.88,-16.0,-0.09,-0.1,171.4,2.5,80.0,1.0,1.0,27.0,689.0,32.0,0.0,15.0,6.86,37.7,23.0,29.6,29.3,0.0,2.2,2067.6,0.0,16.83,14.3,22.4,24.2,23.7,23.6,22.9,23.9,33.7,23.3,38.1,37.8,20.3,23.5,20.4,21.8,26.0,27.0,25.0,0.1,-0.1,0.1,6.0,6.0,4.0,0.0,21.0,22.0,22.0,55.0,55.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.87,208.01,0.52,0.53,0.58,2.72,4.94,8.6,6.91,-21.1,-0.17,-0.14,171.4,2.6,92.0,1.0,1.0,24.0,689.0,29.0,0.0,11.0,6.86,29.1,19.0,30.7,31.1,0.1,2.2,2067.6,0.0,16.83,14.3,22.4,24.2,23.8,23.6,22.9,23.9,33.7,23.3,38.2,37.9,20.3,23.5,20.4,21.8,27.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,56.0,56.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86,339.98,0.52,0.53,0.58,4.56,6.32,3.92,6.87,-26.2,-0.13,-0.09,171.3,2.8,94.0,1.0,1.0,19.0,689.0,24.0,0.0,10.0,6.84,20.3,16.0,30.7,31.3,0.1,2.2,2067.6,0.0,16.83,14.3,22.5,24.3,25.8,23.7,22.9,23.9,33.8,23.3,38.2,37.9,20.3,23.5,20.4,21.8,27.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,56.0,56.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.91,200.02,0.52,0.53,0.58,2.22,4.3,9.92,6.92,-7.6,-0.19,-0.24,171.5,2.4,79.0,1.0,1.0,31.0,689.0,38.0,0.0,20.0,6.9,43.5,30.0,31.7,32.2,0.1,2.2,2067.6,0.0,16.83,14.3,22.4,24.2,24.8,23.6,22.9,23.9,33.8,23.3,38.1,37.8,20.4,23.6,20.4,21.8,28.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,54.0,55.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.91,222.01,0.52,0.53,0.58,2.54,5.32,8.58,6.92,-8.8,-0.21,-0.09,171.5,2.2,78.0,1.0,1.0,28.0,689.0,35.0,0.0,20.0,6.9,48.5,31.0,33.2,33.0,0.1,2.2,2067.6,0.0,16.83,14.3,22.4,24.2,25.1,23.6,22.9,23.9,33.7,23.3,38.1,37.8,20.4,23.6,20.4,21.7,28.0,30.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,54.0,55.0,56.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
