轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.98,285.01,5.64,5.73,5.72,14.96,14.5,20.12,16.99,-9.6,-0.2,-0.08,171.4,11.5,42.0,1.0,3.0,1552.0,695.0,1905.0,0.0,1915.0,16.96,1715.1,1171.0,30.9,32.2,0.7,2.7,1805.1,0.0,16.44,14.6,75.6,78.8,77.6,77.6,79.4,83.7,83.9,84.9,67.3,66.8,27.2,29.1,32.4,34.7,51.0,44.0,25.0,-1.0,0.0,0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,55.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,254.02,4.43,4.5,4.53,19.86,18.26,25.32,15.94,-5.5,-0.25,-0.21,171.4,11.4,41.0,1.0,3.0,1503.0,695.0,1842.0,0.0,1834.0,15.9,1781.9,1217.0,31.0,33.4,0.7,2.7,1805.1,0.0,16.44,14.6,75.5,78.8,79.5,77.6,79.4,83.7,83.9,84.7,67.3,66.7,27.2,29.0,32.3,34.8,53.0,45.0,25.0,-21.6,-17.1,-17.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,55.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47,50.0,5.67,5.75,5.72,13.28,16.54,14.7,16.48,-1.6,-0.15,-0.16,171.3,11.0,40.0,1.0,3.0,1528.0,695.0,1878.0,0.0,1901.0,16.44,1756.0,1198.0,30.5,32.9,0.7,2.8,1805.1,0.0,16.44,14.7,75.6,78.8,78.6,77.6,79.4,83.7,83.9,84.8,67.3,66.8,27.2,29.2,32.3,34.7,52.0,45.0,25.0,0.0,1.1,-1.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,55.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86,108.0,5.67,5.75,5.72,15.18,17.02,14.56,16.88,-5.6,-0.05,-0.14,171.3,12.9,40.0,1.0,3.0,1551.0,695.0,1905.0,0.0,1908.0,16.86,1726.7,1181.0,31.1,33.0,0.7,2.8,1805.1,0.0,16.44,14.6,75.6,78.8,78.1,77.6,79.4,83.7,83.9,84.8,67.3,66.7,27.2,29.0,32.3,34.8,52.0,45.0,25.0,1.0,-1.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,55.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.38,78.98,4.8,4.89,4.87,17.42,20.32,17.26,16.4,-5.0,-0.11,-0.1,171.4,9.6,40.0,1.0,3.0,1525.0,695.0,1872.0,0.0,1883.0,16.34,1759.4,1201.0,31.7,34.0,0.7,2.8,1805.1,0.0,16.44,14.6,75.5,78.8,78.1,77.5,79.3,83.6,83.9,84.6,67.3,66.7,27.2,29.0,32.2,34.7,53.0,46.0,25.0,-0.4,-2.7,-1.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,55.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,317.99,5.22,5.3,5.29,14.58,15.24,19.36,16.84,1.0,-0.24,-0.06,171.4,11.8,38.0,1.0,3.0,1583.0,695.0,1940.0,0.0,1970.0,16.8,1781.9,1216.0,29.3,33.1,0.8,2.7,2067.6,0.0,16.83,14.8,75.6,78.9,78.4,77.6,79.5,83.7,83.9,85.0,67.3,66.8,27.0,29.5,32.2,34.6,53.0,46.0,25.0,-1.3,0.0,-0.9,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,56.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,155.02,5.18,5.26,5.24,16.76,15.44,14.32,17.05,-3.9,-0.11,-0.14,171.3,11.6,40.0,1.0,3.0,1554.0,695.0,1908.0,0.0,1920.0,17.02,1716.0,1170.0,29.4,32.6,0.7,2.7,1805.1,0.0,16.44,14.6,75.6,78.8,78.6,77.6,79.5,83.7,84.0,84.9,67.3,66.8,27.2,29.4,32.4,34.9,52.0,44.0,25.0,1.9,-1.0,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,55.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.63,25.99,5.51,5.57,5.6,14.64,17.6,16.92,17.65,-6.6,-0.26,-0.18,171.4,12.0,40.0,1.0,3.0,1613.0,695.0,1978.0,0.0,1987.0,17.6,1717.3,1172.0,32.2,34.1,0.7,2.8,2067.6,0.0,16.83,15.0,75.6,78.8,79.1,77.6,79.4,83.7,83.9,84.9,67.3,66.8,27.0,29.4,32.4,34.7,53.0,47.0,25.0,-0.3,0.8,-2.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,55.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.63,333.0,5.72,5.79,5.8,14.58,15.78,20.72,17.63,0.0,-0.3,0.04,171.4,10.3,40.0,1.0,3.0,1609.0,696.0,1979.0,-2.0,1989.0,17.58,1721.3,1174.0,31.6,34.0,0.7,2.8,2067.6,0.0,16.83,15.0,75.5,78.8,77.9,77.6,79.4,83.7,83.9,84.9,67.3,66.8,27.0,29.5,32.3,34.8,52.0,47.0,25.0,-1.0,0.7,-1.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,56.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.97,262.01,5.22,5.3,5.29,15.46,13.38,18.48,16.93,-3.6,-0.24,-0.23,171.4,12.0,39.0,1.0,3.0,1586.0,695.0,1949.0,0.0,1956.0,16.92,1777.6,1212.0,31.1,33.3,0.7,2.8,2067.6,0.0,16.83,14.8,75.6,78.9,78.7,77.7,79.5,83.8,83.9,85.0,67.3,66.8,27.0,29.5,32.2,34.6,53.0,46.0,25.0,-1.0,0.0,2.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,63.0,57.0,63.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
