轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.32,234.0,0.52,0.5,0.5,8.68,9.02,9.26,11.3,8.6,-0.15,-0.09,174.1,8.2,161.0,1.0,1.0,483.0,674.0,581.0,5.0,567.0,11.28,763.8,528.0,29.8,30.9,0.0,2.2,2067.6,0.0,16.83,18.3,35.0,37.9,37.7,36.2,36.6,39.6,40.2,38.1,55.2,54.6,24.9,25.8,27.9,29.2,35.0,31.0,25.0,-0.2,0.0,-0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,54.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,113.51,0.52,0.5,0.5,8.74,9.32,9.3,11.31,2.9,-0.17,-0.2,150.7,6.3,168.0,1.0,1.0,534.0,673.0,629.0,-2.0,623.0,11.28,799.2,545.0,28.7,30.5,0.1,2.2,2067.6,0.0,16.83,18.2,34.9,37.8,37.0,36.1,36.4,39.5,40.2,38.1,55.1,54.6,25.0,25.9,27.8,29.1,37.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,55.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.62,207.0,0.52,0.5,0.5,8.02,8.04,9.2,10.65,20.0,-0.19,-0.13,172.6,5.8,148.0,1.0,1.0,425.0,674.0,500.0,0.0,490.0,10.62,677.6,463.0,34.6,35.2,0.1,2.3,2067.6,0.0,16.83,18.4,35.5,38.4,37.5,36.8,37.1,40.3,40.8,38.7,55.3,54.7,24.9,26.1,27.8,29.1,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,54.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,243.5,0.52,0.5,0.5,10.42,11.14,10.12,12.36,8.8,-0.17,-0.2,172.6,7.9,158.0,1.0,1.0,694.0,674.0,826.0,0.0,822.0,12.32,972.2,665.0,34.4,34.5,0.1,2.3,2067.6,0.0,16.83,18.2,35.5,38.4,37.4,36.8,37.1,40.2,40.6,38.6,55.2,54.7,24.9,26.0,27.6,28.9,41.0,36.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,54.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,307.51,0.52,0.5,0.5,8.64,9.32,8.38,11.46,8.4,-0.18,-0.17,135.5,7.3,142.0,1.0,1.0,551.0,675.0,657.0,0.0,658.0,11.44,824.3,561.0,33.2,33.9,0.1,2.2,2067.6,0.0,16.83,18.3,35.5,38.4,37.8,36.8,37.1,40.3,40.9,38.8,55.2,54.7,24.9,26.0,27.8,29.2,39.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,54.0,58.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,188.5,0.52,0.5,0.5,8.6,7.94,8.86,10.87,-25.5,-0.15,-0.13,173.0,8.7,163.0,1.0,1.0,446.0,674.0,529.0,0.0,511.0,10.86,703.3,484.0,30.2,31.1,0.1,2.2,2067.6,0.0,16.83,18.1,34.9,37.8,38.1,36.1,36.4,39.4,40.1,38.0,55.1,54.6,25.0,25.8,27.8,28.9,36.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,55.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,185.51,0.52,0.5,0.5,9.02,8.22,9.5,10.8,-12.9,-0.2,-0.1,173.0,6.0,159.0,1.0,1.0,463.0,674.0,547.0,-4.0,550.0,10.78,715.3,487.0,29.7,31.5,0.1,2.2,2067.6,0.0,16.83,18.1,34.8,37.7,36.6,36.0,36.3,39.4,40.1,38.0,55.1,54.6,25.0,25.8,27.7,28.9,37.0,32.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,55.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,184.5,0.52,0.5,0.5,8.5,8.5,9.54,11.73,-18.0,-0.19,-0.1,173.0,6.8,157.0,1.0,1.0,613.0,674.0,730.0,-4.0,730.0,11.7,878.8,598.0,31.4,32.1,0.1,2.2,2067.6,0.0,16.83,18.2,34.8,37.7,37.8,36.0,36.3,39.4,40.1,38.0,55.1,54.6,24.9,25.8,27.6,29.0,37.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,55.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,63.0,0.52,0.5,0.5,10.08,10.04,10.26,11.8,7.1,-0.2,-0.11,172.8,6.6,157.0,1.0,1.0,616.0,675.0,728.0,-4.0,714.0,11.78,880.8,603.0,32.7,33.1,0.1,2.2,2067.6,0.0,16.83,18.1,35.4,38.3,39.0,36.6,36.9,40.0,40.4,38.4,55.2,54.7,24.9,26.0,27.8,28.9,40.0,35.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,54.0,59.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,350.5,0.52,0.5,0.5,7.42,9.02,8.12,10.94,-15.1,-0.12,-0.13,173.0,6.5,159.0,1.0,1.0,480.0,674.0,581.0,-2.0,565.0,10.92,742.5,504.0,31.2,31.8,0.1,2.3,2067.6,0.0,16.83,18.1,34.8,37.8,39.1,36.1,36.4,39.4,40.1,38.0,55.1,54.6,25.0,25.8,27.7,28.9,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,23.0,23.0,23.0,56.0,55.0,60.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
