轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.51,335.99,0.5,0.58,0.58,6.84,4.6,5.42,9.51,3.9,-0.19,-0.19,173.6,5.9,24.0,1.0,3.0,272.0,692.0,327.0,0.0,321.0,9.5,498.1,342.0,30.2,31.0,0.7,2.8,422.3,0.0,10.92,20.1,54.7,58.5,57.4,56.3,57.5,60.2,62.2,61.2,65.3,64.9,31.5,33.5,35.7,38.2,31.0,29.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,56.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.82,169.99,0.5,0.58,0.58,5.76,5.3,7.64,8.84,18.3,-0.17,-0.09,0.0,5.7,16.0,1.0,3.0,205.0,691.0,249.0,0.0,240.0,8.82,400.5,274.0,29.5,30.7,0.7,2.8,468.1,0.0,11.3,20.3,55.6,59.5,60.2,57.2,58.5,61.2,63.0,62.1,65.4,64.9,31.5,33.6,35.6,38.4,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,31.0,31.0,31.0,64.0,56.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,115.99,0.5,0.58,0.58,5.72,5.46,7.8,9.07,8.2,-0.23,-0.14,151.6,6.2,17.0,1.0,3.0,236.0,692.0,284.0,0.0,271.0,9.06,437.3,301.0,28.6,30.2,0.7,2.8,455.9,0.0,11.2,20.2,55.4,59.3,59.9,57.0,58.2,61.0,62.9,61.9,65.4,64.9,31.5,33.5,35.7,38.4,31.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,56.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,295.99,0.5,0.58,0.58,6.66,4.88,4.4,8.78,8.9,-0.11,-0.13,175.0,5.0,22.0,1.0,3.0,210.0,691.0,249.0,-2.0,242.0,8.76,404.9,275.0,29.7,29.9,0.7,2.8,410.1,0.0,10.81,20.2,55.1,59.0,59.1,56.8,58.0,60.7,62.7,61.7,65.4,64.9,31.5,33.5,35.5,38.2,30.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,56.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.55,96.01,0.5,0.58,0.58,9.36,8.52,8.26,11.54,7.6,-0.19,-0.11,173.3,8.6,37.0,1.0,3.0,529.0,692.0,645.0,0.0,636.0,11.52,829.0,567.0,30.9,32.1,0.7,2.8,958.6,0.0,14.35,20.7,56.3,60.2,59.9,57.9,59.2,62.1,63.6,62.8,65.5,65.0,31.5,33.7,35.4,38.1,37.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,55.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,110.02,0.5,0.58,0.58,7.56,7.24,8.18,10.58,7.5,-0.16,-0.09,173.3,7.9,35.0,1.0,3.0,393.0,692.0,476.0,0.0,463.0,10.56,665.7,454.0,30.9,31.8,0.7,2.8,720.3,0.0,13.05,20.6,56.2,60.0,60.6,57.8,59.0,61.9,63.5,62.6,65.5,65.0,31.5,33.7,35.4,38.2,35.0,31.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,55.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,328.0,0.5,0.58,0.58,8.96,7.28,9.12,11.65,-0.2,-0.23,-0.06,173.3,7.2,42.0,1.0,3.0,558.0,693.0,679.0,-2.0,673.0,11.62,854.4,583.0,33.5,33.5,0.7,2.8,1060.8,0.0,14.84,20.7,56.7,60.6,59.1,58.3,59.6,62.5,63.9,63.1,65.5,65.1,31.5,33.7,35.4,38.1,38.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,55.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,74.02,0.5,0.58,0.58,8.64,7.8,8.2,11.29,13.6,-0.2,-0.13,173.3,6.5,37.0,1.0,3.0,492.0,693.0,593.0,-2.0,588.0,11.24,781.9,535.0,31.5,32.2,0.7,2.8,912.5,0.0,14.12,20.7,56.3,60.2,59.2,57.9,59.3,62.1,63.6,62.8,65.5,65.0,31.5,33.7,35.4,38.1,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,55.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,28.01,0.5,0.58,0.58,9.64,8.74,8.22,11.52,9.8,-0.19,-0.16,173.3,8.5,37.0,1.0,3.0,530.0,692.0,641.0,0.0,631.0,11.48,824.2,565.0,30.5,32.0,0.7,2.8,958.6,0.0,14.35,20.7,56.3,60.2,61.0,57.9,59.2,62.1,63.6,62.8,65.5,65.0,31.5,33.7,35.4,38.1,37.0,32.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,55.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,46.01,0.5,0.58,0.58,7.66,5.76,7.0,10.11,7.9,-0.19,-0.15,173.4,6.2,24.0,1.0,3.0,340.0,691.0,413.0,0.0,411.0,10.08,594.8,407.0,33.5,33.4,0.8,2.8,617.4,0.0,12.39,20.0,54.1,57.9,57.1,55.7,56.8,59.5,61.3,60.4,65.2,64.7,31.4,33.5,35.8,38.2,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,57.0,62.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
