轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.14,323.78,86.0,86.0,86.0,9.98,12.4,10.04,0.19,-12.3,-0.27,-0.16,173.6,10.1,223,1,1,0,656,0,0,0,0.0,1.1,0,24.4,24.1,0.0,2.4,2067.6,0,16.83,20.4,20.0,25.7,23.1,21.0,19.1,23.0,24.0,20.3,23.2,23.2,19.8,20.4,22.9,23.2,25,26,25,0.0,0.0,0.0,1,4,4,0,19,19,19,25,22,27,20,20,300,0,0,0,0,0,0,0,0,0
-0.15,297.04,91.2,92.51,90.42,0.0,0.0,0.02,0.3,30.6,-0.24,-0.24,0.0,8.6,210,1,1,0,660,0,0,0,0.0,2.5,0,24.0,24.9,0.1,0.1,2067.6,0,16.83,20.5,20.3,26.0,23.3,21.3,19.3,23.3,24.5,20.6,23.3,23.3,20.0,20.4,22.9,23.2,25,26,25,0.0,0.0,0.0,1,1,3,0,19,19,19,33,27,34,20,20,300,0,0,0,0,0,0,0,0,0
0.25,267.62,86.0,86.0,86.0,19.1,6.58,6.96,0.17,-0.9,-0.24,-0.2,178.6,8.1,222,1,1,0,656,0,0,0,0.0,1.7,0,23.7,24.2,0.0,2.4,2067.6,0,16.83,20.1,20.0,25.7,23.1,20.9,19.1,23.0,24.0,20.3,23.2,23.2,19.9,20.3,22.9,23.2,25,26,25,0.0,0.0,0.0,2,4,4,0,19,19,19,22,21,25,20,20,300,0,0,0,0,0,0,0,0,0
-0.05,290.2,92.25,92.49,90.75,0.0,0.0,0.02,0.09,-13.3,-0.23,-0.22,0.0,9.0,213,1,1,0,660,0,0,0,0.0,4.1,0,25.3,24.8,0.1,0.1,2067.6,0,16.83,20.8,20.0,25.7,23.1,20.8,19.1,23.0,24.0,20.2,23.2,23.2,19.8,20.3,22.9,23.1,25,26,25,0.0,0.0,0.0,1,1,2,0,19,19,19,21,21,22,20,20,300,0,0,0,0,0,0,0,0,0
0.08,333.9,86.0,86.0,86.0,6.16,14.28,12.36,0.08,-21.4,-0.26,-0.29,0.0,9.6,223,1,1,0,656,0,0,0,0.0,2.4,0,23.4,24.0,0.0,2.5,2067.6,0,16.83,20.3,20.0,25.7,23.1,21.0,19.1,23.0,24.0,20.3,23.2,23.2,19.9,20.4,22.9,23.2,25,26,25,0.0,0.0,0.0,2,4,4,2,19,19,19,26,22,28,20,20,300,0,0,0,0,0,0,0,0,0
0.28,278.03,86.0,86.0,86.0,17.66,8.16,3.4,0.24,-5.6,-0.25,-0.19,176.8,7.4,222,1,1,0,657,0,0,0,0.0,0.8,0,23.5,24.1,0.0,2.4,2067.6,0,16.83,20.1,20.0,25.7,23.1,21.0,19.1,23.0,24.0,20.3,23.2,23.2,19.9,20.3,22.9,23.2,25,26,25,0.0,0.0,0.0,1,4,4,0,19,19,19,22,21,25,20,20,300,0,0,0,0,0,0,0,0,0
0.08,220.03,91.2,92.51,90.42,0.0,0.0,0.0,0.19,44.0,-0.23,-0.23,0.0,10.6,184,1,1,0,663,0,0,0,0.0,0.8,0,24.8,25.1,0.1,0.1,2067.6,0,16.83,21.0,20.3,25.8,23.3,21.3,19.3,23.4,24.5,20.8,23.5,23.5,19.8,20.4,22.9,23.3,25,26,25,0.0,0.0,0.0,1,1,3,0,19,19,19,27,25,28,20,20,300,0,0,0,0,0,0,0,0,0
2.52,220.07,67.31,67.29,67.29,2.4,9.96,22.44,2.59,14.9,-0.21,-0.28,173.5,5.4,226,1,1,18,656,21,0,0,2.86,2.4,0,24.4,24.8,0.0,2.5,2067.6,0,16.83,20.6,20.3,25.8,24.0,21.1,19.3,23.2,24.5,20.5,23.2,23.2,20.1,20.4,22.9,23.2,27,26,25,160.1,662.7,1496.7,9,3,4,0,19,19,19,31,26,31,20,20,300,0,0,0,0,0,0,0,0,0
0.05,239.58,91.2,92.51,90.42,0.0,0.0,0.02,0.14,6.7,-0.22,-0.21,0.0,4.7,220,1,1,0,661,0,0,0,0.0,0.4,0,25.0,25.1,0.1,0.1,2067.6,0,16.83,20.8,20.3,25.8,23.3,21.3,19.3,23.3,24.5,20.6,23.5,23.5,19.9,20.4,22.9,23.3,25,26,25,0.0,0.0,0.0,1,1,3,0,19,19,19,29,27,30,20,20,300,0,0,0,0,0,0,0,0,0
-0.21,282.78,92.25,92.49,90.7,0.0,0.0,0.0,0.14,-9.9,-0.23,-0.19,0.0,9.4,215,1,1,0,658,0,0,0,0.0,3.3,0,25.2,24.7,0.1,0.1,2067.6,0,16.83,20.8,20.0,25.7,23.1,20.9,19.1,23.0,24.0,20.3,23.2,23.2,19.8,20.3,22.9,23.1,25,26,25,0.0,0.0,0.0,1,1,2,0,19,19,19,21,21,24,20,20,300,0,0,0,0,0,0,0,0,0
