轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.32,76.0,0.5,0.58,0.58,12.38,15.28,15.48,16.32,-0.1,-0.2,-0.16,172.9,10.3,115,1,1,1524,679,1828,0,1827,16.3,1711.9,1169,34.4,36.6,0.8,2.9,2067.6,0,16.83,25.2,68.8,71.8,70.7,70.7,73.0,76.9,74.2,76.1,67.1,66.7,34.0,35.4,37.2,38.7,53,46,25,-0.3,1.0,-2.1,6,6,4,0,31,31,32,69,59,69,35,35,300,0,0,0,0,0,0,0,0,0
15.57,344.48,0.5,0.58,0.58,13.46,12.58,17.8,15.6,4.0,-0.27,-0.18,172.8,9.8,113,1,1,1405,679,1685,-8,1677,15.58,1614.2,1100,32.6,36.4,0.8,2.9,2067.6,0,16.83,25.2,68.8,71.8,71.3,70.8,73.0,77.0,74.2,76.1,67.1,66.7,34.0,35.2,37.2,38.6,54,47,25,-0.8,0.3,0.4,6,6,4,0,31,31,32,69,59,68,35,35,300,0,0,0,0,0,0,0,0,0
15.15,106.49,0.5,0.56,0.58,12.08,13.96,12.7,15.17,3.1,-0.3,-0.16,173.2,8.4,114,1,1,1297,680,1557,-5,1569,15.16,1538.6,1042,34.8,36.7,0.8,2.9,2067.6,0,16.83,25.3,68.3,71.3,70.1,70.2,72.5,76.3,73.5,75.6,67.0,66.6,33.8,35.5,37.2,38.9,55,48,25,0.3,0.6,-1.1,6,6,4,0,31,31,32,69,59,69,35,35,300,0,0,0,0,0,0,0,0,0
16.32,110.02,0.5,0.58,0.58,13.2,15.88,13.6,16.33,-1.0,-0.07,-0.09,172.9,9.3,116,1,1,1492,679,1793,5,1796,16.3,1693.8,1166,35.0,36.3,0.8,2.9,2067.6,0,16.83,25.2,68.8,71.8,72.3,70.7,73.0,76.9,74.1,76.1,67.1,66.7,34.0,35.4,37.2,38.8,52,45,25,0.6,0.4,-2.4,6,6,4,0,31,31,32,69,59,68,35,35,300,0,0,0,0,0,0,0,0,0
13.64,151.49,0.49,0.56,0.55,10.62,12.4,12.32,13.64,-26.9,-0.25,-0.06,175.8,10.4,104,1,1,959,683,1165,-7,1169,13.64,1263.0,838,32.1,35.4,0.8,2.9,2067.6,0,16.83,25.6,67.3,70.2,70.2,69.2,71.4,75.2,73.4,75.0,67.0,66.6,33.8,35.2,37.3,38.8,51,44,25,0.0,0.3,0.0,6,6,4,0,31,31,32,69,58,68,35,35,300,0,0,0,0,0,0,0,0,0
14.37,77.0,0.49,0.56,0.55,11.26,12.84,13.04,14.35,-3.7,-0.15,-0.04,0.0,8.2,122,1,1,1056,682,1276,0,1268,14.34,1354.8,926,32.8,35.4,0.8,2.8,2067.6,0,16.83,25.3,67.3,70.3,69.5,69.2,71.5,75.3,73.5,75.1,67.0,66.6,33.8,35.2,37.2,38.6,48,41,25,-0.3,0.3,-1.2,6,6,4,2,31,31,32,69,58,68,35,35,300,0,0,0,0,0,0,0,0,0
14.19,72.0,0.49,0.56,0.55,11.74,12.66,13.62,14.23,-26.0,-0.31,-0.16,0.0,9.5,118,1,1,1050,683,1269,-2,1270,14.2,1335.5,911,34.4,35.7,0.8,2.8,2067.6,0,16.83,25.3,67.3,70.3,69.9,69.3,71.5,75.3,73.5,75.1,67.0,66.6,33.9,35.2,37.2,38.8,47,41,25,0.0,0.3,-0.6,6,6,4,2,31,31,32,68,58,68,35,35,300,0,0,0,0,0,0,0,0,0
17.04,240.01,1.66,1.72,1.75,12.58,6.04,11.14,17.1,-5.9,-0.24,-0.11,172.8,12.4,110,1,1,1633,682,1966,5,1990,17.06,1771.2,1209,36.1,36.7,0.8,2.8,2067.6,0,16.83,25.3,67.7,70.7,70.2,69.7,71.9,75.7,73.4,75.3,67.0,66.6,33.8,35.5,37.0,38.6,55,48,25,86.1,41.6,81.2,6,6,4,0,31,31,32,69,58,68,35,35,300,0,0,0,0,0,0,0,0,0
14.98,106.49,0.5,0.58,0.58,11.4,12.84,12.12,15.01,8.4,-0.16,-0.09,172.8,7.5,110,1,1,1193,678,1432,3,1417,14.96,1468.8,1004,34.2,36.0,0.8,2.8,2067.6,0,16.83,25.2,68.8,71.9,70.9,70.9,73.1,77.1,74.5,76.3,67.2,66.8,33.8,35.2,37.3,38.9,50,43,25,0.3,0.6,-1.1,6,6,4,0,31,31,32,69,58,68,35,35,300,0,0,0,0,0,0,0,0,0
13.36,124.49,0.5,0.58,0.57,11.1,12.32,10.84,13.38,10.4,-0.21,-0.16,172.8,8.0,104,1,1,919,678,1104,-5,1081,13.36,1200.7,809,33.0,34.8,0.8,2.8,2067.6,0,16.83,25.5,68.2,71.2,71.2,70.2,72.4,76.3,74.5,75.9,67.2,66.8,33.9,35.5,37.4,39.0,47,40,25,0.0,0.0,-0.2,6,6,4,0,31,31,32,69,58,68,35,35,300,0,0,0,0,0,0,0,0,0
