轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,178.99,86.0,86.0,86.0,15.52,0.26,14.16,0.03,-26.8,-0.25,-0.22,171.8,0.6,340.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,1.4,0.0,31.2,31.1,0.0,2.2,2067.6,0.0,16.83,13.4,21.7,24.2,24.8,23.0,21.7,23.0,34.9,23.1,30.2,30.1,20.9,23.1,21.6,24.5,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,21.0,56.0,56.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,178.99,86.0,86.0,86.0,15.52,0.28,14.22,0.02,-1.5,-0.23,-0.22,171.8,0.6,284.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,3.1,0.0,31.4,31.6,0.0,2.2,2067.6,0.0,16.83,14.2,21.7,24.2,24.8,23.0,21.7,23.0,34.9,23.1,30.1,30.0,20.7,23.2,21.6,24.5,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,56.0,53.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,178.99,86.0,86.0,86.0,15.58,0.26,14.3,0.02,16.8,-0.25,-0.2,171.8,0.0,288.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,0.9,0.0,32.1,31.6,0.1,2.2,2067.6,0.0,16.83,14.1,21.7,24.2,24.8,23.0,21.7,23.0,34.9,23.1,30.1,30.0,20.7,23.2,21.6,24.5,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,56.0,54.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,178.99,86.0,86.0,86.0,15.52,0.24,14.12,0.01,-54.8,-0.26,-0.2,171.8,0.0,303.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.6,0.0,31.5,31.6,0.1,2.2,2067.6,0.0,16.83,14.2,21.7,24.2,24.8,23.0,21.7,23.0,34.9,23.1,30.1,30.0,20.6,23.2,21.6,24.5,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,56.0,53.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,178.99,86.0,86.0,86.0,15.42,0.24,14.16,0.01,-37.1,-0.24,-0.2,171.8,0.5,311.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.5,0.0,32.3,31.9,0.1,2.3,2067.6,0.0,16.83,14.3,21.7,24.2,24.8,23.0,21.7,23.0,34.9,23.1,30.1,30.0,20.6,23.2,21.6,24.5,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,56.0,53.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,178.99,86.0,86.0,86.0,15.52,0.26,14.1,0.02,24.1,-0.26,-0.21,171.8,0.9,290.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,1.2,0.0,32.3,31.6,0.0,2.2,2067.6,0.0,16.83,14.0,21.7,24.2,24.8,23.0,21.7,23.0,34.9,23.1,30.2,30.1,20.7,23.2,21.6,24.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,56.0,54.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,178.99,86.0,86.0,86.0,15.46,0.28,14.14,0.02,8.7,-0.24,-0.21,171.8,0.0,306.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,2.9,0.0,31.5,31.7,0.0,2.2,2067.6,0.0,16.83,14.2,21.7,24.2,24.8,23.0,21.7,23.0,34.9,23.1,30.0,29.9,20.6,23.2,21.6,24.5,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,56.0,53.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,178.99,86.0,86.0,86.0,15.52,0.26,14.28,0.02,17.0,-0.25,-0.22,171.8,0.0,287.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,3.0,0.0,31.3,31.6,0.1,2.3,2067.6,0.0,16.83,14.2,21.7,24.2,24.8,23.0,21.7,23.0,34.9,23.1,30.1,30.0,20.7,23.2,21.6,24.5,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,56.0,54.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,178.99,86.0,86.0,86.0,15.56,0.28,14.28,0.02,45.1,-0.26,-0.21,171.7,0.0,277.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,2.5,0.0,32.1,31.8,0.1,2.3,2067.6,0.0,16.83,14.0,21.7,24.2,24.8,22.9,21.7,23.0,34.9,23.1,30.0,29.9,20.6,23.3,21.6,24.5,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,56.0,53.0,57.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,178.99,86.0,86.0,86.0,15.58,0.28,14.14,0.01,-56.0,-0.25,-0.21,171.8,0.0,306.0,1.0,1.0,0.0,688.0,0.0,0.0,0.0,0.0,0.8,0.0,31.4,31.6,0.1,2.2,2067.6,0.0,16.83,14.2,21.7,24.2,24.8,23.0,21.7,23.0,34.9,23.1,30.1,30.0,20.6,23.2,21.6,24.5,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,22.0,22.0,56.0,53.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
