轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,311.33,92.13,93.06,91.95,0.0,0.0,0.0,0.01,8.3,-0.27,-0.2,171.8,2.1,127.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.4,0.0,29.6,29.4,0.1,2.3,2067.6,0.0,16.83,16.5,21.8,24.0,24.8,23.0,21.7,22.8,26.2,23.1,28.3,28.3,24.6,24.7,21.8,22.7,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,24.0,24.0,23.0,59.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,315.0,92.13,93.06,91.95,0.0,0.0,0.0,0.01,-16.4,-0.24,-0.19,0.0,4.5,148.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.6,0.0,29.4,29.1,0.0,2.2,2067.6,0.0,16.83,16.2,21.8,24.0,24.6,22.8,21.6,22.7,26.2,23.0,28.3,28.3,24.4,24.7,21.6,22.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,23.0,24.0,23.0,60.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,317.41,92.13,93.06,91.95,0.0,0.0,0.0,0.01,-20.1,-0.24,-0.18,0.0,3.6,195.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.1,0.0,29.1,29.3,0.1,2.2,2067.6,0.0,16.83,16.2,21.7,24.0,24.6,22.8,21.6,22.7,26.0,23.0,28.2,28.2,24.3,24.6,21.7,22.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,23.0,24.0,23.0,59.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,317.16,92.13,93.06,91.95,0.0,0.0,0.0,0.02,-23.1,-0.24,-0.2,0.0,3.6,179.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.0,0.0,29.5,29.3,0.1,2.2,2067.6,0.0,16.83,16.2,21.7,24.0,24.6,22.8,21.6,22.7,26.0,23.0,28.2,28.2,24.3,24.6,21.7,22.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,23.0,24.0,23.0,59.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,324.61,92.13,93.06,91.95,0.0,0.0,0.0,0.04,1.9,-0.24,-0.24,173.0,3.7,179.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,29.5,29.3,0.0,2.2,2067.6,0.0,16.83,16.2,21.7,24.0,24.6,22.8,21.6,22.7,26.0,23.0,28.2,28.2,24.3,24.6,21.6,22.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,23.0,24.0,23.0,59.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,313.52,92.13,93.06,91.95,0.0,0.0,0.0,0.03,-9.7,-0.23,-0.21,173.3,2.5,145.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.3,0.0,29.3,29.3,0.0,2.2,2067.6,0.0,16.83,16.5,21.8,24.0,24.8,23.0,21.7,22.8,26.2,23.1,28.3,28.3,24.5,24.7,21.8,22.7,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,24.0,24.0,23.0,58.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,311.94,92.13,93.06,91.95,0.0,0.0,0.0,0.02,31.3,-0.26,-0.21,171.8,2.2,123.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.0,0.0,29.5,29.3,0.0,2.2,2067.6,0.0,16.83,16.5,21.8,24.0,24.8,23.0,21.7,22.8,26.2,23.1,28.3,28.3,24.6,24.7,21.8,22.7,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,24.0,24.0,23.0,59.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,307.51,92.13,93.06,91.95,0.0,0.0,0.0,0.01,-15.5,-0.26,-0.22,173.4,4.7,149.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,0.6,0.0,29.0,29.2,0.0,2.2,2067.6,0.0,16.83,16.2,21.8,24.0,24.6,22.8,21.6,22.8,26.2,23.1,28.3,28.3,24.6,24.7,21.6,22.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,23.0,24.0,23.0,60.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,317.3,92.13,93.06,91.95,0.0,0.0,0.0,0.02,-22.5,-0.28,-0.2,0.0,3.7,175.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,29.1,29.2,0.1,2.2,2067.6,0.0,16.83,16.2,21.7,24.0,24.6,22.8,21.6,22.7,26.0,23.0,28.2,28.2,24.3,24.6,21.7,22.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,23.0,24.0,23.0,59.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.08,92.13,93.06,91.95,0.0,0.0,0.0,0.02,15.0,-0.22,-0.2,171.8,2.2,127.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,29.3,29.4,0.0,2.2,2067.6,0.0,16.83,16.5,21.8,24.0,24.8,23.0,21.7,22.8,26.2,23.1,28.3,28.3,24.6,24.7,21.8,22.6,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,24.0,24.0,23.0,59.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,307.44,92.13,93.06,91.95,0.0,0.0,0.0,0.02,-15.4,-0.25,-0.16,173.6,4.7,147.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.4,0.0,29.0,29.2,0.1,2.2,2067.6,0.0,16.83,16.2,21.8,24.0,24.6,22.8,21.6,22.8,26.2,23.1,28.3,28.3,24.6,24.7,21.6,22.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,24.0,24.0,23.0,60.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,307.33,92.13,93.06,91.95,0.0,0.0,0.0,0.01,-10.3,-0.24,-0.26,174.3,4.5,142.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,3.4,0.0,29.0,29.0,0.0,2.2,2067.6,0.0,16.83,16.3,21.8,24.0,24.6,22.9,21.6,22.8,26.2,23.1,28.3,28.3,24.6,24.7,21.6,22.5,25.0,25.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,24.0,24.0,23.0,60.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,315.11,92.13,93.06,91.95,0.0,0.0,0.0,0.02,-11.7,-0.25,-0.18,174.2,3.6,163.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,0.8,0.0,28.9,29.3,0.1,2.2,2067.6,0.0,16.83,16.2,21.7,24.0,24.6,22.8,21.6,22.7,26.1,23.0,28.3,28.2,24.3,24.6,21.7,22.7,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,23.0,24.0,23.0,59.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,314.93,92.13,93.06,91.95,0.0,0.0,0.0,0.02,-17.3,-0.26,-0.23,0.0,4.7,148.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.3,0.0,29.6,29.4,0.0,2.2,2067.6,0.0,16.83,16.2,21.8,24.0,24.6,22.8,21.6,22.7,26.2,23.0,28.3,28.3,24.4,24.7,21.6,22.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,23.0,24.0,23.0,60.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,308.34,92.13,93.06,91.95,0.0,0.0,0.0,0.02,17.3,-0.22,-0.14,0.0,2.8,115.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.3,0.0,28.9,29.2,0.1,2.2,2067.6,0.0,16.83,16.3,21.8,24.0,24.7,22.9,21.6,22.8,26.2,23.1,28.3,28.3,24.6,24.7,21.6,22.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,1.0,24.0,24.0,23.0,59.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,307.87,92.13,93.06,91.95,0.0,0.0,0.0,0.02,-0.5,-0.29,-0.37,24.9,3.5,124.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,3.6,0.0,29.0,28.9,0.1,2.2,2067.6,0.0,16.83,16.3,21.8,24.0,24.6,22.9,21.6,22.8,26.2,23.1,28.3,28.3,24.6,24.7,21.6,22.5,25.0,25.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,24.0,24.0,23.0,59.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,310.97,92.13,93.06,91.95,0.0,0.0,0.0,0.01,-13.6,-0.26,-0.19,172.9,5.0,152.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.3,0.0,29.0,29.0,0.0,2.2,2067.6,0.0,16.83,16.2,21.8,24.0,24.6,22.8,21.6,22.8,26.2,23.0,28.3,28.3,24.4,24.7,21.6,22.5,25.0,25.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,23.0,24.0,23.0,60.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,310.07,92.13,93.06,91.95,0.0,0.0,0.0,0.01,16.1,-0.25,-0.19,171.5,2.3,129.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.8,0.0,29.1,29.2,0.1,2.2,2067.6,0.0,16.83,16.3,21.8,24.0,24.7,23.0,21.7,22.8,26.2,23.1,28.3,28.3,24.6,24.7,21.6,22.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,24.0,24.0,23.0,59.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.08,92.13,93.06,91.95,0.0,0.0,0.0,0.01,37.6,-0.25,-0.19,171.6,1.5,124.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.3,0.0,29.1,29.3,0.1,2.2,2067.6,0.0,16.83,16.4,21.8,24.0,24.8,23.0,21.7,22.8,26.2,23.1,28.3,28.3,24.6,24.7,21.8,22.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,24.0,24.0,23.0,59.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,315.11,92.13,93.06,91.95,0.0,0.0,0.0,0.01,-6.2,-0.25,-0.2,0.0,4.0,159.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,29.1,0.0,2.2,2067.6,0.0,16.83,16.2,21.8,24.0,24.6,22.8,21.6,22.7,26.2,23.0,28.3,28.2,24.3,24.6,21.6,22.5,25.0,25.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,23.0,24.0,23.0,60.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,310.25,92.13,93.06,91.95,0.0,0.0,0.0,0.01,-14.4,-0.25,-0.21,173.0,4.7,152.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,0.7,0.0,29.3,29.3,0.0,2.2,2067.6,0.0,16.83,16.2,21.8,24.0,24.6,22.8,21.6,22.8,26.2,23.0,28.3,28.3,24.4,24.7,21.6,22.5,25.0,25.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,23.0,24.0,23.0,60.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,315.11,92.13,93.06,91.95,0.0,0.0,0.0,0.02,-0.5,-0.25,-0.18,176.7,2.8,159.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.1,0.0,29.3,29.3,0.1,2.2,2067.6,0.0,16.83,16.2,21.8,24.0,24.6,22.8,21.6,22.7,26.1,23.0,28.3,28.2,24.3,24.6,21.6,22.7,25.0,25.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,23.0,24.0,23.0,60.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.05,92.13,93.06,91.95,0.0,0.0,0.0,0.01,37.8,-0.25,-0.21,171.6,1.4,123.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.6,0.0,29.4,29.5,0.1,2.2,2067.6,0.0,16.83,16.4,21.8,24.0,24.8,23.0,21.7,22.8,26.2,23.1,28.3,28.3,24.6,24.7,21.8,22.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,24.0,24.0,23.0,59.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,315.11,92.13,93.06,91.95,0.0,0.0,0.0,0.02,-13.7,-0.26,-0.16,174.1,3.6,164.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.7,0.0,29.5,29.4,0.0,2.2,2067.6,0.0,16.83,16.2,21.7,24.0,24.6,22.8,21.6,22.7,26.1,23.0,28.3,28.2,24.3,24.6,21.7,22.7,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,23.0,24.0,23.0,59.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,314.42,92.13,93.06,91.95,0.0,0.0,0.0,0.01,-19.0,-0.26,-0.13,172.7,4.4,153.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.3,0.0,29.0,29.1,0.0,2.2,2067.6,0.0,16.83,16.2,21.8,24.0,24.6,22.8,21.6,22.8,26.2,23.0,28.3,28.3,24.4,24.7,21.6,22.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,23.0,24.0,23.0,60.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,315.11,92.13,93.06,91.95,0.0,0.0,0.0,0.01,-14.6,-0.26,-0.19,174.5,3.6,162.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.0,0.0,29.3,29.2,0.1,2.2,2067.6,0.0,16.83,16.2,21.8,24.0,24.6,22.8,21.6,22.7,26.1,23.0,28.3,28.2,24.3,24.6,21.6,22.7,25.0,25.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,23.0,24.0,23.0,60.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,311.33,92.13,93.06,91.95,0.0,0.0,0.02,0.01,70.2,-0.23,-0.21,171.9,2.0,118.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.6,0.0,29.2,29.3,0.0,2.2,2067.6,0.0,16.83,16.5,21.8,24.0,24.8,23.0,21.7,22.8,26.2,23.1,28.3,28.3,24.6,24.7,21.8,22.7,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,24.0,24.0,23.0,59.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,311.58,92.13,93.06,91.95,0.0,0.0,0.0,0.01,42.5,-0.26,-0.21,171.6,1.7,116.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.1,0.0,29.0,29.2,0.1,2.2,2067.6,0.0,16.83,16.4,21.8,24.0,24.8,23.0,21.7,22.8,26.2,23.1,28.3,28.3,24.6,24.7,21.7,22.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,24.0,24.0,23.0,59.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,307.4,92.13,93.06,91.95,0.0,0.0,0.0,0.01,-12.2,-0.25,-0.2,174.1,4.5,143.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.8,0.0,29.4,29.2,0.0,2.2,2067.6,0.0,16.83,16.3,21.8,24.0,24.6,22.8,21.6,22.8,26.2,23.1,28.3,28.3,24.6,24.7,21.6,22.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,24.0,24.0,23.0,60.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,315.11,92.13,93.06,91.95,0.0,0.0,0.0,0.02,-9.4,-0.24,-0.21,174.7,3.6,160.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.3,0.0,29.1,29.1,0.1,2.2,2067.6,0.0,16.83,16.2,21.8,24.0,24.6,22.8,21.6,22.7,26.1,23.0,28.3,28.2,24.3,24.6,21.6,22.7,25.0,25.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,23.0,24.0,23.0,60.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,320.62,92.13,93.06,91.95,0.0,0.0,0.0,0.01,-13.2,-0.26,-0.21,0.0,3.1,184.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.5,0.0,29.3,29.4,0.1,2.2,2067.6,0.0,16.83,16.2,21.7,24.0,24.6,22.8,21.6,22.7,26.0,23.0,28.2,28.2,24.3,24.6,21.6,22.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,2.0,23.0,24.0,23.0,59.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,312.08,92.13,93.06,91.95,0.0,0.0,0.0,0.02,21.0,-0.27,-0.2,171.7,2.1,126.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.6,0.0,29.6,29.4,0.1,2.2,2067.6,0.0,16.83,16.5,21.8,24.0,24.8,23.0,21.7,22.8,26.2,23.1,28.3,28.3,24.6,24.7,21.8,22.6,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,24.0,24.0,23.0,59.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,311.08,92.13,93.06,91.95,0.0,0.0,0.0,0.02,-13.5,-0.25,-0.21,171.5,2.3,132.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,28.9,29.1,0.1,2.2,2067.6,0.0,16.83,16.4,21.8,24.0,24.8,23.0,21.7,22.8,26.2,23.1,28.3,28.3,24.6,24.7,21.6,22.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,24.0,24.0,23.0,59.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,315.11,92.13,93.06,91.95,0.0,0.0,0.0,0.01,-8.9,-0.26,-0.17,174.9,3.3,160.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.1,0.0,29.3,29.2,0.1,2.2,2067.6,0.0,16.83,16.2,21.8,24.0,24.6,22.8,21.6,22.7,26.1,23.0,28.3,28.2,24.3,24.6,21.6,22.7,25.0,25.0,25.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,23.0,24.0,23.0,60.0,25.0,24.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
