轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.27,335.99,0.52,0.62,0.59,9.94,10.08,10.46,13.29,4.8,-0.15,-0.11,171.5,8.3,44.0,1.0,3.0,870.0,694.0,1063.0,0.0,1074.0,13.28,1200.5,818.0,34.6,34.4,0.8,2.8,1142.6,0.0,15.22,23.1,64.7,69.0,67.6,66.7,68.4,72.0,71.7,71.6,67.3,66.9,32.8,34.9,36.3,38.6,44.0,38.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,55.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,191.99,0.52,0.61,0.59,11.52,8.6,10.78,13.18,5.7,-0.16,-0.12,171.5,8.9,46.0,1.0,3.0,819.0,693.0,1003.0,3.0,1006.0,13.18,1165.6,800.0,33.8,33.9,0.8,2.8,1209.4,0.0,15.5,23.1,64.7,68.9,67.4,66.6,68.3,71.9,71.9,71.7,67.3,66.9,32.8,34.8,36.4,38.5,42.0,36.0,25.0,0.0,-0.4,0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,144.0,0.52,0.61,0.59,10.56,9.5,9.02,13.01,4.2,-0.17,-0.14,171.5,9.0,48.0,1.0,3.0,793.0,693.0,973.0,2.0,982.0,13.0,1143.3,779.0,32.5,33.9,0.8,2.8,1313.4,0.0,15.67,23.1,64.4,68.7,67.4,66.3,68.1,71.6,71.5,71.3,67.2,66.8,32.8,34.8,36.2,38.4,42.0,36.0,25.0,0.2,-0.4,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.02,61.99,0.52,0.62,0.59,10.36,11.12,9.5,13.02,8.3,-0.24,-0.15,171.5,8.7,44.0,1.0,3.0,801.0,693.0,979.0,0.0,983.0,12.98,1141.2,783.0,32.6,33.8,0.8,2.8,1209.4,0.0,15.5,22.7,65.0,69.2,68.3,66.9,68.6,72.3,72.6,72.4,67.3,66.9,32.8,34.8,36.4,38.9,42.0,36.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,317.99,0.52,0.61,0.59,7.98,7.52,8.6,11.67,-1.1,-0.19,-0.1,171.6,7.7,47.0,1.0,3.0,562.0,692.0,687.0,0.0,680.0,11.64,869.2,593.0,33.6,33.8,0.8,2.8,800.1,0.0,13.51,23.2,64.2,68.4,67.3,66.1,67.8,71.3,71.2,71.1,67.2,66.8,32.8,34.8,36.2,38.5,39.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,79.99,0.52,0.61,0.59,9.64,10.44,8.1,12.92,2.0,-0.16,-0.1,171.5,6.5,45.0,1.0,3.0,780.0,693.0,953.0,0.0,955.0,12.88,1121.4,766.0,33.2,34.4,0.8,2.8,1313.4,0.0,15.67,23.1,64.6,68.9,67.3,66.5,68.2,71.8,71.6,71.5,67.3,66.8,32.8,34.8,36.2,38.5,43.0,37.0,25.0,0.2,0.0,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,68.0,0.52,0.61,0.59,9.02,9.82,8.0,12.69,3.4,-0.25,-0.13,171.6,8.4,47.0,1.0,3.0,750.0,693.0,914.0,0.0,919.0,12.66,1079.8,737.0,33.3,34.2,0.8,2.8,1313.4,0.0,15.67,23.1,64.5,68.8,67.5,66.4,68.1,71.7,71.6,71.5,67.3,66.8,32.8,34.8,36.2,38.5,43.0,36.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,115.99,0.52,0.61,0.59,9.24,9.64,7.92,12.84,7.4,-0.19,-0.1,171.5,7.0,48.0,1.0,3.0,767.0,693.0,936.0,0.0,931.0,12.82,1104.5,755.0,34.2,34.0,0.8,2.8,1313.4,0.0,15.67,23.1,64.4,68.7,68.2,66.4,68.1,71.7,71.5,71.3,67.2,66.8,32.8,34.8,36.2,38.3,42.0,36.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,302.0,0.52,0.61,0.59,10.34,9.66,11.06,12.61,-0.4,-0.26,-0.15,171.6,7.1,47.0,1.0,3.0,759.0,692.0,933.0,-2.0,922.0,12.58,1078.6,731.0,31.4,33.8,0.8,2.8,1209.4,0.0,15.5,23.1,64.8,69.0,67.7,66.7,68.4,72.0,72.0,71.9,67.3,66.9,32.8,34.8,36.2,38.5,43.0,36.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,58.0,0.52,0.61,0.59,8.74,8.16,8.24,11.33,8.9,-0.16,-0.13,171.5,5.7,43.0,1.0,3.0,511.0,692.0,624.0,0.0,620.0,11.32,820.7,561.0,32.0,33.5,0.8,2.8,800.1,0.0,13.51,23.2,64.0,68.2,66.4,65.9,67.6,71.1,71.2,70.9,67.2,66.8,32.8,34.8,36.2,38.5,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,331.99,0.52,0.61,0.59,10.64,10.82,11.36,13.22,3.2,-0.2,-0.11,171.5,8.6,45.0,1.0,3.0,847.0,693.0,1034.0,2.0,1032.0,13.2,1186.3,810.0,32.9,33.6,0.8,2.8,1209.4,0.0,15.5,22.7,64.9,69.1,67.9,66.8,68.5,72.2,72.5,72.2,67.4,66.9,32.8,34.8,36.4,38.7,43.0,36.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,25.99,0.52,0.62,0.59,9.86,11.14,9.14,13.25,12.6,-0.2,-0.15,171.5,7.7,43.0,1.0,3.0,859.0,693.0,1048.0,0.0,1047.0,13.22,1185.1,809.0,32.8,34.5,0.8,2.8,1142.6,0.0,15.22,23.0,64.7,69.0,67.2,66.6,68.4,72.0,71.7,71.6,67.3,66.9,32.8,34.8,36.4,38.6,45.0,38.0,25.0,0.0,0.2,-0.8,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,173.99,0.52,0.61,0.59,9.94,8.46,9.86,12.16,6.9,-0.11,-0.12,171.5,8.2,48.0,1.0,3.0,668.0,693.0,813.0,-4.0,800.0,12.14,979.9,667.0,32.6,34.0,0.8,2.8,1313.4,0.0,15.67,23.1,64.3,68.6,68.3,66.2,67.9,71.5,71.3,71.2,67.2,66.8,32.8,34.8,36.2,38.5,42.0,37.0,25.0,0.0,-0.6,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,112.0,0.52,0.62,0.59,11.96,11.96,9.84,13.97,7.3,-0.19,-0.09,171.5,8.4,46.0,1.0,3.0,1024.0,693.0,1256.0,-2.0,1262.0,13.94,1339.4,913.0,31.8,34.0,0.8,2.8,1142.6,0.0,15.22,23.0,64.7,68.9,68.3,66.6,68.3,71.9,71.8,71.7,67.3,66.9,32.8,34.8,36.4,38.5,47.0,39.0,25.0,0.3,-0.5,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,328.0,0.52,0.61,0.59,10.24,10.26,11.28,13.02,3.0,-0.22,-0.16,171.6,7.8,45.0,1.0,3.0,807.0,693.0,988.0,2.0,995.0,13.0,1143.2,781.0,34.3,34.2,0.8,2.8,1209.4,0.0,15.5,23.1,64.8,69.0,67.5,66.7,68.4,72.1,72.0,71.9,67.3,66.9,32.8,34.8,36.2,38.5,42.0,36.0,25.0,-0.2,0.5,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,244.01,0.52,0.61,0.59,11.06,9.04,11.42,13.34,2.8,-0.17,-0.07,171.5,8.5,46.0,1.0,3.0,870.0,693.0,1067.0,0.0,1091.0,13.34,1214.1,829.0,31.4,33.5,0.8,2.8,1209.4,0.0,15.5,22.8,64.8,69.1,66.9,66.8,68.5,72.2,72.4,72.2,67.4,66.9,32.8,34.8,36.4,38.6,43.0,37.0,25.0,-0.5,0.0,0.3,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.98,182.02,0.52,0.61,0.59,10.7,8.7,10.32,12.98,8.1,-0.22,-0.15,171.5,8.8,43.0,1.0,3.0,796.0,693.0,978.0,0.0,982.0,12.96,1134.3,776.0,33.0,34.1,0.8,2.8,1313.4,0.0,15.67,23.1,64.7,69.0,68.1,66.6,68.4,72.0,71.7,71.6,67.3,66.9,32.8,34.8,36.2,38.5,43.0,37.0,25.0,0.0,-0.6,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,223.99,0.52,0.61,0.59,10.22,8.1,9.98,11.7,19.7,-0.22,-0.11,171.5,7.8,38.0,1.0,3.0,587.0,692.0,716.0,-4.0,712.0,11.68,897.6,612.0,32.4,33.5,0.8,2.8,800.1,0.0,13.51,23.1,63.8,68.1,68.7,65.7,67.4,70.9,71.1,70.8,67.2,66.7,32.8,34.8,36.2,38.4,39.0,34.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.32,223.99,0.52,0.61,0.59,12.48,9.68,11.78,13.34,6.9,-0.17,-0.07,171.5,8.3,44.0,1.0,3.0,870.0,694.0,1064.0,0.0,1073.0,13.34,1205.9,824.0,32.6,34.3,0.8,2.8,1142.6,0.0,15.22,23.0,64.8,69.0,69.4,66.7,68.4,72.0,71.7,71.6,67.3,66.9,32.8,34.9,36.4,38.6,44.0,38.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,338.0,0.52,0.61,0.59,10.72,10.94,10.98,13.26,2.1,-0.28,-0.16,171.5,9.0,46.0,1.0,3.0,867.0,693.0,1060.0,0.0,1058.0,13.22,1192.1,816.0,31.5,33.5,0.8,2.8,1209.4,0.0,15.5,22.9,64.9,69.1,68.4,66.8,68.5,72.2,72.2,72.0,67.3,66.9,32.8,34.9,36.4,38.6,44.0,37.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,31.0,31.0,31.0,66.0,55.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
