轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.99,2.74,3.47,3.56,3.55,20.7,29.64,26.08,16.04,-5.7,-0.2,-0.13,171.6,9.1,44.0,1.0,3.0,1577.0,687.0,1914.0,-4.0,1920.0,16.02,1814.7,1242.0,29.2,32.8,0.7,2.7,2067.6,0.0,16.83,10.8,64.0,67.6,67.1,66.3,68.3,71.8,70.8,71.6,60.2,59.6,22.3,25.5,25.4,27.4,53.0,46.0,25.0,-70.4,-87.0,-85.2,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,55.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.59,53.39,3.05,3.12,3.14,13.52,17.64,15.82,16.6,-4.9,-0.12,-0.21,171.6,10.5,45.0,1.0,3.0,1612.0,686.0,1957.0,0.0,1952.0,16.56,1792.0,1224.0,30.4,33.5,0.7,2.8,2067.6,0.0,16.83,10.6,64.1,67.7,66.9,66.4,68.3,71.9,70.8,71.7,60.3,59.6,22.3,25.5,25.5,27.2,54.0,47.0,25.0,0.3,0.4,-1.4,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,56.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,85.61,5.17,5.26,5.22,13.34,15.8,13.42,16.59,-13.8,-0.1,-0.17,171.6,11.7,53.0,1.0,3.0,1619.0,685.0,1964.0,0.0,1952.0,16.58,1791.1,1223.0,27.8,32.6,0.7,2.7,2067.6,0.0,16.83,11.2,64.3,67.9,67.4,66.7,68.6,72.2,71.1,72.0,60.4,59.8,22.3,25.6,25.6,27.6,53.0,46.0,25.0,0.9,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,58.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.84,81.5,4.55,4.64,4.6,14.0,17.7,13.38,16.87,-4.0,-0.13,-0.06,171.5,10.3,45.0,1.0,3.0,1627.0,685.0,1976.0,0.0,1998.0,16.82,1776.8,1213.0,31.8,33.2,0.7,2.7,2067.6,0.0,16.83,10.8,64.1,67.7,67.3,66.5,68.4,72.0,70.8,71.8,60.3,59.6,22.3,25.5,25.5,27.1,52.0,47.0,25.0,1.2,0.4,-0.9,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,56.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.16,234.11,3.33,3.41,3.39,19.08,15.02,19.54,17.2,-3.3,-0.18,-0.16,171.4,10.7,46.0,1.0,3.0,1648.0,686.0,1998.0,0.0,1995.0,17.18,1757.1,1202.0,28.8,32.3,0.7,2.7,2067.6,0.0,16.83,10.8,64.2,67.7,66.7,66.6,68.4,72.0,71.0,71.8,60.3,59.7,22.3,25.5,25.6,27.5,52.0,46.0,25.0,-0.4,-1.0,1.7,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,57.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.28,160.74,3.98,4.04,4.05,13.92,7.16,8.04,17.32,-9.8,-0.14,-0.14,171.4,11.8,49.0,1.0,3.0,1648.0,685.0,1991.0,0.0,2011.0,17.28,1760.7,1201.0,32.1,34.0,0.8,2.8,2067.6,0.0,16.83,10.8,64.2,67.8,66.2,66.6,68.5,72.1,71.0,72.0,60.3,59.7,22.3,25.6,25.6,27.5,54.0,47.0,25.0,145.1,75.0,85.8,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,58.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.53,293.76,4.28,4.33,4.34,17.14,17.1,22.08,16.57,-4.8,-0.35,-0.21,171.8,10.3,43.0,1.0,3.0,1611.0,687.0,1955.0,-2.0,1969.0,16.48,1794.7,1224.0,31.9,34.0,0.7,2.8,2067.6,0.0,16.83,10.9,63.8,67.5,66.4,66.1,68.0,71.6,70.6,71.5,60.1,59.5,22.3,25.3,25.5,27.2,53.0,48.0,25.0,-5.0,-2.7,-2.5,6.0,6.0,4.0,0.0,21.0,22.0,22.0,60.0,54.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,352.12,3.09,3.15,3.17,13.26,16.34,18.14,16.46,-5.3,-0.24,-0.13,171.7,10.5,44.0,1.0,3.0,1598.0,687.0,1933.0,0.0,1967.0,16.44,1800.3,1230.0,29.4,33.8,0.7,2.8,2067.6,0.0,16.83,10.8,63.9,67.5,67.5,66.2,68.1,71.7,70.6,71.5,60.2,59.5,22.3,25.5,25.5,27.2,54.0,47.0,25.0,-0.3,1.8,-0.4,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,55.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52,358.74,4.36,4.45,4.45,6.62,14.46,8.44,17.55,-11.0,-0.29,-0.14,171.6,12.3,50.0,1.0,3.0,1653.0,685.0,2006.0,0.0,2003.0,17.5,1734.2,1181.0,30.6,33.7,0.7,2.8,2067.6,0.0,16.83,11.0,64.3,67.9,68.0,66.7,68.6,72.2,71.1,72.0,60.4,59.7,22.3,25.5,25.6,27.5,53.0,47.0,25.0,10.6,28.3,12.6,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,58.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,126.76,4.55,4.63,4.6,16.82,17.26,13.46,16.93,-6.7,-0.17,-0.34,171.3,12.2,45.0,1.0,3.0,1633.0,685.0,1978.0,0.0,1982.0,16.9,1773.7,1212.0,28.0,32.7,0.7,2.7,2067.6,0.0,16.83,10.7,64.1,67.7,67.6,66.5,68.4,72.0,70.9,71.8,60.3,59.6,22.3,25.5,25.5,27.1,52.0,47.0,25.0,3.0,-0.8,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,56.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.31,245.48,4.14,4.18,4.19,17.32,14.54,21.22,17.29,-3.4,-0.21,-0.13,171.6,10.9,43.0,1.0,3.0,1650.0,687.0,2000.0,0.0,2009.0,17.3,1750.6,1196.0,32.9,34.5,0.7,2.8,2067.6,0.0,16.83,11.0,63.8,67.4,67.6,66.1,68.0,71.6,70.6,71.4,60.2,59.5,22.3,25.3,25.5,27.2,54.0,48.0,25.0,-1.5,-0.6,0.9,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,54.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.65,30.24,5.34,5.43,5.39,13.86,17.48,16.26,16.65,-13.6,-0.32,-0.33,171.7,12.5,52.0,1.0,3.0,1622.0,685.0,1961.0,0.0,1995.0,16.64,1788.6,1221.0,30.6,33.3,0.7,2.8,2067.6,0.0,16.83,11.2,64.2,67.9,67.3,66.7,68.6,72.2,71.0,72.0,60.4,59.7,22.3,25.5,25.7,27.5,52.0,47.0,25.0,-0.6,1.9,-1.4,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,58.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.02,293.0,4.13,4.18,4.19,15.18,14.1,21.48,17.03,-4.5,-0.33,-0.11,171.6,11.6,43.0,1.0,3.0,1629.0,687.0,1984.0,2.0,1996.0,16.98,1770.9,1210.0,30.4,34.2,0.7,2.8,2067.6,0.0,16.83,11.0,63.8,67.4,67.3,66.1,68.0,71.6,70.6,71.4,60.1,59.5,22.3,25.3,25.5,27.2,53.0,47.0,25.0,-1.7,0.3,0.5,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,54.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,25.24,4.55,4.63,4.6,13.64,17.44,15.16,16.92,-5.9,-0.21,-0.21,171.6,12.0,45.0,1.0,3.0,1630.0,685.0,1970.0,0.0,1978.0,16.9,1776.8,1212.0,29.2,32.8,0.7,2.7,2067.6,0.0,16.83,10.8,64.1,67.7,67.4,66.5,68.4,72.0,70.9,71.8,60.3,59.6,22.3,25.5,25.5,27.1,52.0,47.0,25.0,0.0,2.3,-1.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,56.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62,50.62,5.34,5.43,5.39,14.92,21.7,15.9,16.63,-13.9,-0.25,-0.09,171.5,12.2,52.0,1.0,3.0,1609.0,685.0,1952.0,-2.0,1983.0,16.6,1792.3,1222.0,31.5,33.4,0.7,2.8,2067.6,0.0,16.83,11.1,64.3,67.9,67.1,66.6,68.6,72.2,71.0,72.1,60.4,59.7,22.3,25.5,25.7,27.5,52.0,47.0,25.0,-1.0,-0.5,-2.8,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,58.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3,290.27,4.13,4.18,4.2,15.24,14.0,20.76,17.31,-3.0,-0.3,-0.1,171.7,10.6,44.0,1.0,3.0,1648.0,686.0,1995.0,0.0,2006.0,17.28,1751.0,1194.0,33.5,34.9,0.7,2.8,2067.6,0.0,16.83,11.0,63.8,67.5,66.8,66.1,68.0,71.6,70.6,71.4,60.2,59.5,22.3,25.3,25.5,27.2,54.0,48.0,25.0,0.0,0.3,2.3,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,55.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3,43.63,3.46,3.55,3.53,14.14,17.7,15.88,17.3,-1.6,-0.15,-0.15,171.6,10.4,42.0,1.0,3.0,1642.0,686.0,1992.0,0.0,2003.0,17.3,1744.6,1192.0,30.0,32.3,0.7,2.8,2067.6,0.0,16.83,10.6,64.1,67.7,67.9,66.4,68.3,71.9,70.8,71.6,60.3,59.6,22.3,25.5,25.4,27.1,51.0,46.0,25.0,0.6,1.5,-0.7,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,56.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86,116.5,4.55,4.63,4.6,15.58,16.92,13.58,16.88,-5.8,-0.17,-0.15,171.4,10.4,46.0,1.0,3.0,1636.0,685.0,1976.0,0.0,1977.0,16.88,1776.4,1213.0,29.1,32.9,0.7,2.7,2067.6,0.0,16.83,10.7,64.1,67.7,66.1,66.5,68.4,72.0,70.9,71.8,60.3,59.7,22.3,25.5,25.5,27.2,52.0,47.0,25.0,1.8,-0.7,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,57.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,145.87,3.69,3.75,3.75,25.82,20.4,21.64,15.99,-8.9,-0.19,-0.19,171.6,9.8,48.0,1.0,3.0,1574.0,685.0,1908.0,0.0,1904.0,15.94,1827.6,1246.0,31.9,35.3,0.7,2.8,2067.6,0.0,16.83,10.9,64.2,67.8,67.9,66.6,68.5,72.1,71.0,71.9,60.3,59.7,22.3,25.6,25.6,27.6,54.0,48.0,25.0,-53.9,-47.7,-45.9,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,57.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,294.12,4.54,4.6,4.62,14.66,14.48,17.5,16.46,-2.8,-0.23,-0.15,171.8,10.9,43.0,1.0,3.0,1609.0,686.0,1942.0,0.0,1963.0,16.42,1799.7,1228.0,28.2,33.2,0.7,2.8,2067.6,0.0,16.83,10.9,63.9,67.6,67.0,66.3,68.2,71.7,70.7,71.6,60.2,59.6,22.3,25.5,25.4,27.2,53.0,47.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,55.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.39,183.89,4.79,4.86,4.87,17.2,14.7,16.76,17.38,-11.1,-0.19,-0.12,171.4,11.5,50.0,1.0,3.0,1648.0,685.0,1995.0,0.0,2011.0,17.36,1736.3,1186.0,29.9,33.5,0.7,2.8,2067.6,0.0,16.83,11.0,64.2,67.9,66.6,66.6,68.6,72.2,71.1,72.0,60.4,59.8,22.3,25.5,25.6,27.5,52.0,47.0,25.0,0.0,-1.3,2.6,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,58.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,217.87,4.47,4.54,4.54,21.38,17.4,21.4,16.07,-11.6,-0.23,-0.14,171.5,10.8,48.0,1.0,3.0,1584.0,685.0,1920.0,-2.0,1928.0,16.04,1817.4,1240.0,30.6,35.2,0.7,2.8,2067.6,0.0,16.83,10.9,64.2,67.8,66.8,66.6,68.5,72.1,71.0,71.9,60.3,59.7,22.3,25.6,25.6,27.6,54.0,48.0,25.0,-48.4,-41.7,-45.4,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,57.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,270.86,3.05,3.11,3.15,15.68,14.5,19.66,16.32,-4.0,-0.29,-0.16,171.8,11.4,44.0,1.0,3.0,1593.0,686.0,1932.0,0.0,1939.0,16.3,1805.6,1234.0,32.6,34.8,0.8,2.8,2067.6,0.0,16.83,10.7,64.1,67.7,67.7,66.4,68.3,71.9,70.8,71.7,60.3,59.6,22.3,25.5,25.5,27.2,54.0,48.0,25.0,-1.4,0.0,1.3,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,56.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,193.0,5.3,5.38,5.36,16.82,14.1,15.58,16.66,-13.2,-0.15,-0.07,171.5,11.8,53.0,1.0,3.0,1614.0,685.0,1957.0,0.0,1953.0,16.64,1785.5,1221.0,29.0,33.0,0.7,2.8,2067.6,0.0,16.83,11.2,64.3,67.9,66.9,66.6,68.6,72.2,71.0,72.1,60.4,59.8,22.3,25.6,25.7,27.4,53.0,46.0,25.0,-0.4,-0.6,1.0,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,58.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,275.87,3.33,3.41,3.39,15.42,13.02,19.02,16.85,-8.6,-0.29,-0.19,171.6,12.4,46.0,1.0,3.0,1620.0,686.0,1960.0,2.0,2008.0,16.82,1784.3,1217.0,31.6,32.7,0.7,2.7,2067.6,0.0,16.83,10.7,64.2,67.7,66.1,66.5,68.4,72.0,70.9,71.8,60.3,59.7,22.3,25.5,25.6,27.5,53.0,46.0,25.0,-0.3,0.3,1.3,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,57.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.78,175.0,3.33,3.41,3.39,17.12,14.38,14.9,16.74,-8.0,-0.26,-0.2,171.5,11.5,46.0,1.0,3.0,1609.0,686.0,1957.0,0.0,1988.0,16.72,1793.5,1221.0,29.9,32.6,0.7,2.7,2067.6,0.0,16.83,10.7,64.2,67.7,67.1,66.5,68.4,72.0,70.9,71.8,60.3,59.7,22.3,25.5,25.6,27.5,53.0,46.0,25.0,1.5,-0.3,1.4,6.0,6.0,4.0,0.0,21.0,22.0,22.0,59.0,57.0,59.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
