轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.95,18.76,0.49,0.5,0.5,7.36,3.52,5.22,6.96,-14.2,-0.09,-0.23,170.5,2.4,16.0,1.0,3.0,37.0,690.0,44.0,0.0,32.0,6.92,59.4,42.0,31.2,31.0,0.6,2.7,2067.6,0.0,16.83,1.9,14.1,16.0,17.5,15.3,14.2,15.6,18.0,15.4,35.4,34.9,9.9,12.1,11.2,12.7,27.0,28.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,16.0,16.0,18.0,59.0,53.0,55.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,96.26,0.49,0.5,0.5,4.42,4.08,8.64,7.06,-3.8,-0.19,-0.18,170.6,3.1,14.0,1.0,3.0,59.0,690.0,66.0,0.0,53.0,7.04,106.5,76.0,32.8,33.0,0.7,2.7,2067.6,0.0,16.83,2.2,14.1,16.1,17.9,15.3,14.3,15.5,18.0,15.4,35.3,34.8,9.9,12.1,11.3,12.8,29.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,17.0,15.0,18.0,59.0,53.0,55.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,229.5,0.48,0.5,0.49,4.74,8.36,2.0,7.04,-10.2,-0.26,-0.21,170.5,3.1,24.0,1.0,3.0,50.0,690.0,57.0,0.0,45.0,7.02,97.4,67.0,30.4,31.4,0.7,2.7,2067.6,0.0,16.83,1.7,14.1,16.0,17.1,15.2,14.2,15.6,18.0,15.4,35.4,34.9,10.3,12.1,11.3,12.6,28.0,28.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,59.0,53.0,56.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.95,60.52,0.49,0.5,0.5,6.58,4.42,8.58,6.97,-8.4,-0.21,-0.19,170.5,2.4,16.0,1.0,3.0,38.0,690.0,48.0,0.0,31.0,6.94,65.9,43.0,30.8,30.9,0.7,2.7,2067.6,0.0,16.83,1.8,14.1,16.0,17.6,15.3,14.2,15.6,18.0,15.4,35.4,34.9,9.9,12.1,11.2,12.7,27.0,28.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,16.0,16.0,18.0,59.0,53.0,56.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,148.0,0.48,0.5,0.5,3.32,6.84,9.22,7.17,-7.6,-0.29,-0.17,170.4,3.7,22.0,1.0,3.0,70.0,689.0,87.0,0.0,72.0,7.14,146.5,102.0,31.5,31.4,0.7,2.7,2067.6,0.0,16.83,1.6,14.1,16.0,17.7,15.3,14.2,15.6,18.0,15.4,35.4,34.9,10.3,12.1,11.3,12.6,28.0,28.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,0.0,16.0,18.0,17.0,59.0,53.0,56.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,242.75,0.49,0.5,0.49,4.8,6.8,2.32,7.04,-19.0,-0.17,-0.19,170.6,3.5,19.0,1.0,3.0,52.0,689.0,64.0,0.0,49.0,7.02,106.0,70.0,28.5,30.8,0.6,2.7,2067.6,0.0,16.83,2.2,14.1,16.0,15.7,15.2,14.2,15.5,18.0,15.4,35.3,34.8,9.9,12.1,11.4,12.7,28.0,28.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,17.0,15.0,18.0,59.0,53.0,55.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,3.49,0.49,0.5,0.5,7.54,4.0,3.8,7.06,-4.2,-0.17,-0.26,170.5,2.9,20.0,1.0,3.0,55.0,690.0,67.0,0.0,49.0,7.02,97.9,70.0,30.4,30.3,0.7,2.7,2067.6,0.0,16.83,2.0,14.1,16.0,16.1,15.2,14.2,15.5,18.0,15.4,35.3,34.8,9.9,12.1,11.3,12.7,27.0,27.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,17.0,16.0,18.0,59.0,53.0,55.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,202.25,0.48,0.5,0.5,3.66,6.7,3.66,7.07,1.3,-0.2,-0.17,170.6,3.2,13.0,1.0,3.0,56.0,689.0,69.0,0.0,55.0,7.06,113.2,78.0,33.2,33.3,0.7,2.7,2067.6,0.0,16.83,2.2,14.1,16.1,17.3,15.3,14.2,15.5,18.0,15.4,35.3,34.8,9.9,12.1,11.4,12.8,29.0,30.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,17.0,15.0,19.0,59.0,53.0,55.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,103.5,0.48,0.5,0.5,4.42,4.26,9.16,7.15,2.6,-0.36,-0.11,171.1,3.4,16.0,1.0,3.0,68.0,690.0,85.0,0.0,72.0,7.14,149.7,100.0,31.9,31.9,0.7,2.7,2067.6,0.0,16.83,1.4,14.1,16.0,17.5,15.3,14.2,15.6,17.9,15.4,35.5,34.9,10.3,12.2,11.3,12.9,29.0,29.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,15.0,19.0,17.0,56.0,53.0,56.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,182.27,0.48,0.5,0.5,3.16,6.62,5.32,7.07,3.4,-0.17,-0.16,170.5,3.1,13.0,1.0,3.0,55.0,689.0,66.0,0.0,51.0,7.04,110.0,74.0,32.1,32.9,0.7,2.7,2067.6,0.0,16.83,2.2,14.1,16.0,15.5,15.2,14.2,15.5,18.0,15.4,35.3,34.8,9.9,12.1,11.3,12.8,29.0,30.0,25.0,0.0,0.7,-0.1,6.0,6.0,4.0,0.0,17.0,15.0,18.0,59.0,53.0,55.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,328.75,0.49,0.5,0.49,7.04,4.04,2.02,7.07,2.9,-0.19,-0.17,170.6,3.1,15.0,1.0,3.0,58.0,689.0,69.0,0.0,55.0,7.06,114.9,78.0,32.9,32.9,0.7,2.7,2067.6,0.0,16.83,2.2,14.1,16.0,16.8,15.3,14.2,15.5,18.0,15.4,35.3,34.8,9.9,12.1,11.4,12.8,29.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,17.0,15.0,19.0,59.0,53.0,55.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,145.26,0.48,0.5,0.5,3.66,5.6,8.24,7.18,2.3,-0.07,-0.1,177.4,3.0,21.0,1.0,3.0,71.0,689.0,87.0,0.0,73.0,7.14,151.6,104.0,32.0,31.6,0.7,2.7,2067.6,0.0,16.83,1.5,14.0,16.0,14.8,15.2,14.2,15.6,17.9,15.4,35.4,34.9,10.3,12.1,11.3,12.7,28.0,29.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,16.0,18.0,17.0,58.0,53.0,56.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,199.51,0.48,0.5,0.5,3.48,6.72,3.8,7.06,-22.8,-0.17,-0.11,170.6,3.2,24.0,1.0,3.0,58.0,689.0,72.0,0.0,52.0,7.06,108.7,76.0,28.3,30.0,0.7,2.7,2067.6,0.0,16.83,2.2,14.1,16.0,15.5,15.2,14.2,15.5,18.0,15.4,35.3,34.8,9.9,12.1,11.3,12.7,27.0,28.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,17.0,16.0,18.0,59.0,53.0,55.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.03,326.27,0.49,0.5,0.49,8.9,4.8,1.86,7.05,-25.7,-0.17,-0.14,170.5,3.1,25.0,1.0,3.0,56.0,689.0,66.0,0.0,53.0,7.04,109.3,75.0,29.6,29.9,0.6,2.7,2067.6,0.0,16.83,2.2,14.1,16.0,16.7,15.3,14.3,15.6,18.0,15.4,35.3,34.8,9.9,12.1,11.3,12.7,27.0,28.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,17.0,16.0,18.0,59.0,53.0,55.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,152.24,0.48,0.5,0.5,3.12,6.04,8.68,6.98,-13.3,-0.09,-0.19,170.4,2.4,25.0,1.0,3.0,40.0,689.0,45.0,0.0,32.0,6.96,68.6,47.0,30.5,31.2,0.7,2.7,2067.6,0.0,16.83,1.7,14.0,16.0,15.0,15.2,14.2,15.5,18.0,15.4,35.4,34.9,10.3,12.1,11.3,12.6,27.0,28.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,59.0,53.0,56.0,12.0,12.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
