轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,122.0,0.52,0.58,0.49,5.22,2.9,7.26,7.07,-4.3,-0.2,-0.07,170.5,3.0,325.0,1.0,1.0,55.0,689.0,66.0,0.0,49.0,7.04,103.5,71.0,31.5,31.4,0.0,2.2,2067.6,0.0,16.83,7.5,21.1,23.0,24.6,22.2,21.2,22.5,33.4,22.3,43.0,42.5,15.8,17.9,17.5,19.3,28.0,28.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,16.0,17.0,17.0,57.0,56.0,53.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,294.01,0.52,0.58,0.49,3.8,4.68,6.16,7.04,-8.3,-0.18,-0.36,170.5,2.7,328.0,1.0,1.0,58.0,689.0,70.0,0.0,50.0,7.0,96.0,68.0,31.8,32.6,0.0,2.2,2067.6,0.0,16.83,7.5,21.1,23.0,24.2,22.2,21.2,22.5,33.5,22.3,43.0,42.6,15.8,18.1,17.6,19.5,29.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,16.0,17.0,17.0,56.0,56.0,53.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,141.98,0.52,0.58,0.49,4.5,2.98,8.24,7.12,-3.3,-0.13,-0.18,170.6,3.0,327.0,1.0,1.0,60.0,689.0,70.0,0.0,60.0,7.1,129.6,87.0,33.3,33.1,0.1,2.2,2067.6,0.0,16.83,7.4,21.1,23.0,23.4,22.2,21.1,22.5,33.5,22.3,43.0,42.6,15.8,18.1,17.6,19.5,29.0,30.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,16.0,17.0,17.0,57.0,56.0,53.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,313.99,0.52,0.58,0.49,3.68,4.54,5.5,7.12,-4.4,-0.21,-0.06,170.5,3.4,327.0,1.0,1.0,63.0,688.0,73.0,0.0,64.0,7.1,129.8,90.0,32.6,33.2,0.0,2.2,2067.6,0.0,16.83,7.4,21.1,22.9,21.9,22.2,21.1,22.5,33.5,22.4,43.0,42.6,15.8,18.0,17.6,19.5,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,57.0,56.0,53.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.09,212.0,0.52,0.58,0.49,3.12,2.98,8.5,7.11,0.9,-0.24,-0.06,170.3,2.8,323.0,1.0,1.0,57.0,689.0,69.0,0.0,56.0,7.08,122.9,84.0,32.2,32.0,0.0,2.2,2067.6,0.0,16.83,7.5,21.1,22.9,24.4,22.2,21.2,22.5,33.4,22.3,43.0,42.5,15.7,17.9,17.5,19.3,28.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,16.0,17.0,17.0,57.0,56.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,4.0,0.52,0.58,0.49,5.66,4.64,5.66,7.2,7.9,-0.15,-0.1,170.3,3.5,317.0,1.0,1.0,80.0,690.0,97.0,0.0,82.0,7.18,164.4,113.0,33.3,33.1,0.0,2.2,2067.6,0.0,16.83,7.6,21.1,23.0,24.5,22.2,21.1,22.5,33.4,22.3,42.9,42.5,15.7,17.9,17.6,19.2,30.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,16.0,16.0,16.0,58.0,56.0,55.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,254.02,0.52,0.58,0.49,3.04,3.5,7.18,7.11,-1.0,-0.16,-0.25,170.4,2.8,324.0,1.0,1.0,62.0,689.0,69.0,0.0,58.0,7.08,123.7,83.0,31.7,31.9,0.1,2.2,2067.6,0.0,16.83,7.5,21.1,22.9,23.0,22.2,21.1,22.5,33.4,22.3,43.0,42.5,15.7,17.9,17.5,19.3,28.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,16.0,16.0,17.0,57.0,56.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,227.99,0.52,0.58,0.49,3.26,3.4,8.7,7.05,-2.7,-0.22,-0.06,170.5,2.6,327.0,1.0,1.0,49.0,689.0,60.0,0.0,45.0,7.02,100.4,67.0,32.2,32.9,0.0,2.2,2067.6,0.0,16.83,7.5,21.1,22.9,21.8,22.2,21.1,22.5,33.5,22.4,43.0,42.6,15.8,18.1,17.6,19.5,29.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,56.0,56.0,53.0,18.0,18.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,90.0,0.52,0.58,0.49,6.52,4.02,6.2,7.14,5.6,-0.21,-0.14,170.3,3.1,322.0,1.0,1.0,65.0,689.0,81.0,0.0,68.0,7.12,138.8,95.0,32.1,32.7,0.1,2.2,2067.6,0.0,16.83,7.6,21.1,22.9,23.0,22.2,21.1,22.5,33.4,22.3,43.0,42.5,15.7,17.9,17.5,19.3,29.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,16.0,16.0,17.0,58.0,56.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,169.99,0.52,0.58,0.49,3.86,3.68,9.08,7.17,12.9,-0.23,-0.14,170.4,3.2,319.0,1.0,1.0,73.0,688.0,85.0,0.0,70.0,7.12,144.1,98.0,31.1,32.1,0.0,2.2,2067.6,0.0,16.83,7.5,21.1,22.9,24.5,22.2,21.2,22.5,33.4,22.3,43.0,42.5,15.7,17.9,17.5,19.2,29.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,17.0,57.0,56.0,54.0,17.0,17.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
