轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.66,306.0,12.96,13.01,13.05,12.62,9.78,16.14,17.66,-6.7,-0.16,-0.1,173.4,16.9,79.0,1.0,3.0,1563.0,701.0,1937.0,0.0,1939.0,17.64,1656.7,1133.0,33.0,34.0,0.8,2.8,1852.6,0.0,16.51,19.5,74.5,77.5,77.6,77.3,79.7,82.8,82.8,85.2,67.9,67.3,28.4,30.1,33.7,36.3,52.0,46.0,25.0,-0.8,0.9,3.9,6.0,6.0,4.0,0.0,27.0,27.0,28.0,63.0,60.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,357.01,12.44,12.49,12.52,16.36,14.16,25.74,15.7,-11.4,-0.15,-0.13,173.8,17.4,82.0,1.0,3.0,1479.0,700.0,1823.0,-2.0,1835.0,15.68,1804.2,1233.0,32.9,34.0,0.8,2.8,1852.6,0.0,16.51,19.5,74.5,77.4,77.3,77.2,79.7,82.8,82.8,85.1,67.9,67.3,28.4,30.0,33.6,36.3,53.0,45.0,25.0,-5.5,-6.9,-40.6,6.0,6.0,4.0,0.0,27.0,27.0,28.0,63.0,60.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,19.01,12.51,12.58,12.57,12.56,12.82,18.36,16.46,-3.9,-0.22,0.02,173.7,13.8,79.0,1.0,3.0,1522.0,701.0,1891.0,0.0,1913.0,16.44,1765.0,1205.0,32.6,34.1,0.8,2.8,1852.6,0.0,16.51,19.2,74.8,77.8,78.4,77.5,80.0,83.0,83.1,85.2,67.9,67.3,28.4,30.3,33.5,36.0,53.0,45.0,25.0,0.0,0.9,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,28.0,63.0,58.0,62.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.23,290.99,12.73,12.82,12.8,14.58,13.22,14.7,16.25,-7.0,-0.28,-0.25,173.5,16.5,79.0,1.0,3.0,1517.0,700.0,1871.0,-2.0,1874.0,16.24,1775.0,1211.0,32.1,34.0,0.7,2.8,1852.6,0.0,16.51,19.5,74.7,77.7,77.2,77.4,79.9,82.9,83.0,85.1,67.9,67.3,28.4,30.4,33.5,36.0,53.0,45.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,27.0,27.0,28.0,63.0,57.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,142.99,12.5,12.58,12.57,12.82,14.84,14.14,16.12,-4.9,-0.04,-0.1,173.6,15.5,78.0,1.0,3.0,1499.0,700.0,1862.0,0.0,1880.0,16.1,1780.1,1216.0,33.3,34.1,0.8,2.8,1852.6,0.0,16.51,19.2,74.7,77.8,77.6,77.5,79.9,83.0,83.1,85.3,67.9,67.3,28.4,30.4,33.5,36.0,53.0,45.0,25.0,0.0,-1.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,63.0,58.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.39,304.99,11.79,11.88,11.87,14.9,13.56,17.66,17.39,-5.4,-0.19,-0.22,173.8,15.2,76.0,1.0,3.0,1559.0,700.0,1924.0,0.0,1942.0,17.36,1692.9,1155.0,31.1,33.8,0.8,2.8,1852.6,0.0,16.51,19.0,74.6,77.6,78.0,77.3,79.8,82.9,82.9,85.2,67.8,67.3,28.4,30.3,33.7,36.4,52.0,46.0,25.0,-0.7,0.0,0.8,6.0,6.0,4.0,0.0,27.0,27.0,28.0,63.0,60.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.82,148.0,12.46,12.54,12.53,11.54,13.62,12.44,15.82,-9.4,-0.12,-0.15,173.6,14.3,79.0,1.0,3.0,1485.0,700.0,1836.0,-2.0,1859.0,15.8,1800.7,1228.0,30.4,34.0,0.8,2.8,1852.6,0.0,16.51,19.2,74.8,77.8,79.4,77.5,80.0,83.0,83.1,85.3,67.9,67.3,28.4,30.4,33.5,36.0,53.0,45.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,63.0,58.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.85,328.0,12.46,12.54,12.53,13.28,12.8,18.48,15.86,-6.9,-0.23,-0.08,173.7,14.5,79.0,1.0,3.0,1483.0,700.0,1835.0,0.0,1861.0,15.82,1799.9,1227.0,32.8,34.3,0.8,2.8,1852.6,0.0,16.51,19.2,74.8,77.8,78.2,77.5,80.0,83.0,83.1,85.3,67.9,67.3,28.4,30.4,33.5,36.0,53.0,45.0,25.0,-0.6,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,63.0,58.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.4,277.99,11.74,11.84,11.83,15.62,13.34,18.88,17.4,-3.5,-0.06,-0.02,173.2,14.8,74.0,1.0,3.0,1558.0,700.0,1923.0,0.0,1943.0,17.4,1685.7,1152.0,32.0,34.1,0.8,2.8,1852.6,0.0,16.51,18.7,74.7,77.7,77.5,77.4,79.9,83.0,83.0,85.3,67.8,67.3,28.4,30.4,33.6,36.3,52.0,46.0,25.0,-1.7,-0.3,3.4,6.0,6.0,4.0,0.0,27.0,27.0,28.0,63.0,60.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,198.0,12.31,12.39,12.38,13.86,11.94,11.84,15.98,-3.0,-0.24,-0.26,173.5,15.2,75.0,1.0,3.0,1505.0,700.0,1859.0,3.0,1856.0,15.94,1788.7,1222.0,30.7,33.9,0.8,2.8,1852.6,0.0,16.51,19.2,74.8,77.9,79.2,77.5,80.0,83.1,83.1,85.3,67.9,67.3,28.4,30.4,33.5,35.9,54.0,45.0,25.0,1.2,-0.8,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,63.0,59.0,63.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
