轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.51,338.51,4.12,4.2,4.19,14.86,15.66,19.32,16.56,-2.3,-0.23,-0.06,171.5,8.8,42.0,1.0,3.0,1564.0,696.0,1924.0,0.0,1947.0,16.5,1769.4,1210.0,29.4,33.2,0.7,2.8,1937.4,0.0,16.64,11.6,67.3,71.0,71.3,69.9,72.3,75.9,74.9,76.1,61.9,61.3,22.1,24.3,26.3,28.7,53.0,46.0,25.0,-0.7,0.7,-0.9,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,57.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,90.0,1.33,1.41,1.4,16.88,18.84,14.96,16.54,-4.5,-0.24,-0.18,171.5,10.1,44.0,1.0,3.0,1561.0,698.0,1926.0,3.0,1965.0,16.52,1805.9,1230.0,33.9,35.1,0.7,2.7,2067.6,0.0,16.83,11.7,67.1,70.8,70.8,69.7,72.1,75.6,74.9,75.9,61.9,61.3,22.1,24.9,26.3,28.5,54.0,46.0,25.0,3.4,0.0,-0.7,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,55.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.71,104.11,5.19,5.27,5.26,15.46,17.38,13.76,16.76,0.0,-0.21,-0.21,171.3,10.1,43.0,1.0,3.0,1550.0,696.0,1906.0,0.0,1922.0,16.72,1738.4,1186.0,30.9,33.3,0.7,2.8,1790.6,0.0,16.41,11.6,67.0,70.7,71.1,69.6,72.0,75.5,74.6,75.7,61.9,61.3,22.1,24.6,26.3,28.5,52.0,45.0,25.0,0.0,-0.8,-0.9,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,54.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,199.26,4.23,4.29,4.3,16.72,14.02,18.36,16.89,-5.0,-0.19,-0.11,171.3,11.2,42.0,1.0,3.0,1584.0,697.0,1945.0,2.0,1949.0,16.88,1756.1,1199.0,30.7,32.7,0.7,2.7,1937.4,0.0,16.64,11.7,67.2,70.8,69.8,69.8,72.2,75.7,74.8,76.0,61.9,61.3,22.1,24.8,26.3,28.3,52.0,45.0,25.0,0.4,-0.3,3.7,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,56.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,131.51,5.45,5.52,5.53,17.98,15.82,14.78,16.77,-7.6,-0.15,-0.22,171.2,12.1,46.0,1.0,3.0,1550.0,694.0,1897.0,0.0,1911.0,16.76,1719.1,1173.0,31.8,35.2,0.7,2.8,1735.8,0.0,16.33,11.5,66.9,70.6,70.3,69.5,71.9,75.4,74.6,75.6,61.9,61.3,22.1,24.6,26.3,28.7,53.0,47.0,25.0,0.0,-2.5,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,54.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49,129.13,5.13,5.21,5.2,15.96,15.52,12.8,16.49,-4.2,-0.2,-0.24,171.3,11.2,44.0,1.0,3.0,1540.0,696.0,1897.0,0.0,1913.0,16.48,1748.6,1194.0,33.7,34.7,0.7,2.8,1772.0,0.0,16.39,11.6,67.0,70.7,69.7,69.6,71.9,75.5,74.6,75.7,61.9,61.3,22.1,24.7,26.3,28.6,53.0,46.0,25.0,2.8,-0.3,0.9,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,54.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.11,269.89,3.29,3.37,3.38,15.6,14.46,19.44,16.1,-1.3,-0.32,-0.17,171.5,9.2,45.0,1.0,3.0,1475.0,697.0,1820.0,0.0,1838.0,16.08,1734.6,1180.0,33.7,33.7,0.8,2.8,1582.3,0.0,16.1,11.6,67.1,70.7,70.6,69.7,72.1,75.6,74.9,75.8,61.9,61.3,22.1,24.9,26.3,28.4,52.0,43.0,25.0,-2.8,-0.3,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,55.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.77,136.87,4.72,4.79,4.8,16.72,15.8,14.0,16.77,0.2,-0.18,-0.15,171.3,10.7,44.0,1.0,3.0,1560.0,695.0,1914.0,0.0,1939.0,16.74,1741.5,1190.0,28.7,32.5,0.7,2.8,1811.3,0.0,16.45,11.5,67.0,70.6,69.1,69.5,71.9,75.5,74.6,75.7,61.8,61.2,22.1,24.4,26.3,28.3,52.0,45.0,25.0,2.4,-0.7,0.6,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,54.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,314.39,4.81,4.89,4.9,15.1,14.94,19.32,16.39,-5.2,-0.27,-0.11,171.5,10.7,44.0,1.0,3.0,1530.0,697.0,1887.0,0.0,1896.0,16.34,1759.8,1203.0,28.5,33.3,0.7,2.8,1805.1,0.0,16.44,11.7,67.0,70.7,69.9,69.6,71.9,75.5,74.6,75.8,61.9,61.2,22.1,24.8,26.3,28.6,53.0,45.0,25.0,-0.6,1.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,54.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.64,96.37,4.72,4.79,4.8,17.14,18.5,14.78,16.63,-5.1,-0.14,-0.24,171.3,10.9,44.0,1.0,3.0,1552.0,695.0,1903.0,0.0,1923.0,16.6,1748.1,1195.0,31.5,32.7,0.7,2.7,1811.3,0.0,16.45,11.5,67.0,70.6,69.9,69.5,71.9,75.5,74.6,75.7,61.9,61.2,22.1,24.4,26.3,28.3,52.0,45.0,25.0,2.0,-1.2,-0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,54.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
