轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.68,173.99,0.51,0.58,0.6,12.04,9.52,11.06,13.65,21.1,-0.21,-0.11,173.0,8.1,31.0,1.0,3.0,932.0,690.0,1137.0,0.0,1146.0,13.66,1240.9,844.0,31.1,32.8,0.8,2.8,1598.8,0.0,16.13,23.9,66.9,71.4,71.0,68.9,70.6,74.9,74.0,73.9,66.6,66.1,32.7,34.3,35.7,37.7,44.0,37.0,25.0,0.0,-0.4,1.5,6.0,6.0,4.0,0.0,30.0,30.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.86,182.02,0.51,0.58,0.58,14.16,11.4,12.12,13.85,-0.9,-0.14,-0.05,175.5,8.5,32.0,1.0,3.0,970.0,689.0,1172.0,0.0,1179.0,13.84,1299.0,888.0,31.4,34.0,0.8,2.8,1598.8,0.0,16.13,24.0,66.9,71.4,69.3,68.9,70.5,74.8,73.9,73.8,66.6,66.1,32.8,34.3,35.8,37.8,46.0,39.0,25.0,0.0,-0.8,0.3,6.0,6.0,4.0,0.0,30.0,30.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,339.98,0.51,0.58,0.6,11.9,11.6,12.44,14.21,7.6,-0.21,-0.05,173.0,9.3,39.0,1.0,3.0,1029.0,691.0,1259.0,-4.0,1260.0,14.2,1323.7,903.0,31.7,33.3,0.8,2.8,1598.8,0.0,16.13,24.0,67.1,71.6,71.3,69.1,70.8,75.1,74.2,74.0,66.6,66.1,32.8,34.1,35.7,37.8,46.0,39.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,54.0,0.51,0.59,0.58,12.26,13.28,10.66,13.94,-1.9,-0.13,-0.11,173.7,8.2,36.0,1.0,3.0,989.0,689.0,1204.0,0.0,1216.0,13.92,1310.3,897.0,34.1,34.5,0.8,2.8,1598.8,0.0,16.13,24.0,66.8,71.4,68.9,68.8,70.5,74.8,73.8,73.8,66.6,66.1,32.8,34.2,35.7,37.7,47.0,40.0,25.0,-0.8,0.0,-0.9,6.0,6.0,4.0,0.0,30.0,30.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,115.99,0.51,0.58,0.58,12.4,11.44,9.74,13.42,5.0,-0.19,-0.11,173.2,8.9,36.0,1.0,3.0,880.0,688.0,1074.0,2.0,1062.0,13.4,1209.5,828.0,33.8,35.4,0.8,2.8,1598.8,0.0,16.13,23.9,66.9,71.4,69.4,68.9,70.5,74.8,73.9,73.8,66.6,66.1,32.8,34.5,35.8,37.7,46.0,40.0,25.0,0.8,-0.3,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.54,288.0,0.51,0.58,0.6,10.54,9.24,10.68,12.56,-2.5,-0.21,-0.09,173.1,7.3,47.0,1.0,3.0,696.0,690.0,847.0,2.0,844.0,12.54,1015.8,695.0,33.5,33.4,0.8,2.8,1598.8,0.0,16.13,24.2,67.5,72.1,71.0,69.6,71.3,75.6,74.5,74.4,66.6,66.1,32.8,34.3,35.8,37.7,40.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.55,38.02,0.51,0.58,0.6,11.72,11.9,9.52,13.56,10.3,-0.18,-0.09,173.0,8.2,38.0,1.0,3.0,905.0,690.0,1101.0,0.0,1100.0,13.54,1212.5,828.0,31.1,33.1,0.7,2.8,1598.8,0.0,16.13,24.0,67.1,71.5,71.3,69.1,70.8,75.1,74.2,74.0,66.6,66.1,32.7,34.2,35.7,37.7,45.0,38.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,30.0,30.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.94,248.0,0.51,0.59,0.61,14.74,12.7,16.52,15.91,28.0,-0.37,-0.2,0.0,10.5,21.0,1.0,3.0,1330.0,691.0,1611.0,14.0,1654.0,15.88,1627.4,1140.0,32.4,33.0,0.8,2.8,1598.8,0.0,16.13,24.0,66.8,71.3,71.2,68.8,70.5,74.8,74.0,73.8,66.6,66.1,32.8,34.3,35.8,37.9,44.0,37.0,25.0,-1.6,0.0,1.1,6.0,6.0,4.0,1.0,30.0,30.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,122.0,0.5,0.58,0.6,10.02,9.94,9.06,12.34,-4.1,-0.25,-0.13,173.1,7.7,47.0,1.0,3.0,608.0,690.0,737.0,5.0,745.0,12.3,935.1,649.0,33.4,33.5,0.8,2.8,1598.8,0.0,16.13,24.2,67.6,72.2,71.1,69.7,71.4,75.7,74.5,74.4,66.6,66.1,32.8,34.3,35.8,37.7,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,67.0,56.0,65.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
