轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,186.01,86.0,86.0,86.0,17.72,8.76,7.4,0.05,41.2,-0.25,-0.2,172.6,0.5,289.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,0.3,0.0,31.4,31.2,0.0,2.2,1568.9,0.0,16.08,18.1,20.8,26.4,23.3,21.8,19.9,22.8,32.7,21.6,36.7,36.6,22.2,23.8,22.9,25.5,27.0,29.0,25.0,-0.4,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,61.0,54.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,198.0,86.0,86.0,86.0,15.54,7.58,6.0,0.01,-47.0,-0.26,-0.2,172.6,1.9,334.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,4.4,0.0,31.9,31.1,0.0,2.2,1568.9,0.0,16.08,18.7,20.8,26.3,23.3,21.8,19.9,22.7,32.7,21.6,37.0,36.8,21.7,23.6,22.8,25.0,26.0,28.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,59.0,56.0,58.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,195.98,86.0,86.0,86.0,17.22,8.9,7.22,0.01,46.1,-0.26,-0.19,173.8,1.6,288.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,1.7,0.0,33.1,32.0,0.1,2.3,1568.9,0.0,16.08,18.4,20.8,26.3,23.3,21.8,19.9,22.8,32.7,21.6,36.8,36.7,21.9,23.7,23.0,25.5,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,60.0,54.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,195.98,86.0,86.0,86.0,16.74,8.5,6.82,0.01,31.6,-0.26,-0.23,172.8,0.3,292.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,2.8,0.0,33.2,32.5,0.1,2.3,1568.9,0.0,16.08,18.5,20.8,26.4,23.3,21.8,19.9,22.8,32.7,21.6,36.7,36.6,21.9,23.8,22.9,25.2,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,60.0,53.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,17.16,8.8,8.2,0.01,43.3,-0.25,-0.17,172.5,1.7,285.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,0.8,0.0,30.9,30.2,0.0,2.2,1568.9,0.0,16.08,17.8,20.8,26.5,23.3,21.8,19.9,22.8,32.9,21.5,36.5,36.4,22.3,23.8,23.0,25.7,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,54.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,195.98,86.0,86.0,86.0,16.8,8.58,6.84,0.02,-48.6,-0.26,-0.2,172.9,0.1,298.0,1.0,1.0,15.0,677.0,21.0,0.0,0.0,0.0,2.5,0.0,33.4,32.4,0.1,2.2,1568.9,0.0,16.08,18.6,20.8,26.4,23.3,21.8,19.9,22.8,32.7,21.6,36.7,36.6,21.9,23.8,23.0,25.2,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,60.0,53.0,60.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,15.88,7.94,7.62,0.01,-77.0,-0.23,-0.18,172.5,1.1,321.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,0.0,1.9,0.0,31.6,30.8,0.1,2.2,1568.9,0.0,16.08,18.0,20.8,26.5,23.3,21.8,19.9,22.8,32.9,21.5,36.5,36.4,22.3,23.8,22.9,25.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,54.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,86.0,86.0,86.0,14.86,7.22,6.8,0.01,37.0,-0.24,-0.19,172.5,2.4,286.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,1.1,0.0,30.3,30.5,0.1,2.2,1568.9,0.0,16.08,18.0,20.8,26.5,23.3,21.8,19.9,22.8,32.9,21.5,36.5,36.4,22.3,23.8,23.0,25.7,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,54.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,195.98,86.0,86.0,86.0,17.2,8.78,7.12,0.02,38.0,-0.25,-0.23,172.8,1.2,291.0,1.0,1.0,15.0,677.0,21.0,-2.0,0.0,0.0,1.1,0.0,32.5,32.3,0.1,2.2,1568.9,0.0,16.08,18.5,20.8,26.4,23.3,21.8,19.9,22.8,32.7,21.6,36.7,36.6,21.9,23.8,22.9,25.2,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,60.0,53.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,195.98,86.0,86.0,86.0,18.66,6.62,5.22,0.02,47.3,-0.27,-0.2,173.4,1.3,285.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,1.5,0.0,32.3,32.2,0.1,2.2,1568.9,0.0,16.08,18.5,20.8,26.3,23.3,21.8,19.9,22.8,32.7,21.6,36.8,36.7,21.9,23.7,23.0,25.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,21.0,21.0,61.0,54.0,59.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
