轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,273.49,0.53,0.51,0.5,5.14,6.8,3.48,7.16,-2.9,-0.24,-0.29,171.0,3.5,19.0,1.0,3.0,77.0,679.0,93.0,0.0,77.0,7.16,153.3,108.0,32.4,33.1,0.7,2.7,2067.6,0.0,16.83,9.6,14.5,15.8,17.0,15.9,16.6,16.9,19.4,17.5,36.2,35.7,13.3,14.9,14.8,15.5,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,18.0,58.0,53.0,57.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,106.88,0.53,0.5,0.5,3.58,3.86,8.12,7.22,13.6,-0.2,-0.22,171.2,3.6,9.0,1.0,3.0,81.0,679.0,94.0,0.0,84.0,7.18,171.6,115.0,30.9,32.9,0.7,2.7,2067.6,0.0,16.83,9.6,14.5,15.8,15.4,15.8,16.6,16.9,19.4,17.5,36.2,35.7,13.3,14.9,14.8,15.3,30.0,30.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,15.0,15.0,18.0,58.0,53.0,58.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,155.02,0.53,0.51,0.5,3.56,5.34,7.84,7.14,-3.6,-0.1,-0.06,171.1,3.3,9.0,1.0,3.0,75.0,679.0,90.0,0.0,70.0,7.12,145.3,98.0,28.5,29.8,0.7,2.7,2067.6,0.0,16.83,9.5,14.5,15.8,15.1,15.8,16.6,16.9,19.5,17.5,36.2,35.7,13.3,14.9,14.8,15.3,27.0,28.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,15.0,15.0,18.0,58.0,53.0,58.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,179.75,0.53,0.51,0.5,4.14,7.2,7.26,7.24,5.9,-0.22,-0.22,171.2,3.7,10.0,1.0,3.0,93.0,679.0,110.0,0.0,93.0,7.22,178.1,124.0,30.3,31.6,0.7,2.7,2067.6,0.0,16.83,9.6,14.5,15.8,16.0,15.9,16.6,16.9,19.4,17.5,36.2,35.7,13.3,14.9,14.8,15.3,29.0,29.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,15.0,15.0,18.0,58.0,53.0,58.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,273.89,0.53,0.51,0.5,4.94,5.44,3.6,7.29,2.1,-0.19,-0.05,171.0,4.7,12.0,1.0,3.0,92.0,678.0,116.0,0.0,103.0,7.28,208.2,140.0,33.4,32.8,0.7,2.7,2067.6,0.0,16.83,9.5,14.4,15.8,15.3,15.8,16.5,16.8,19.4,17.5,36.2,35.7,13.3,14.8,14.6,15.3,30.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,18.0,58.0,53.0,57.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,205.24,0.53,0.51,0.5,4.2,7.48,4.92,7.17,-2.7,-0.25,-0.14,170.9,3.5,21.0,1.0,3.0,79.0,679.0,96.0,0.0,82.0,7.16,158.6,110.0,30.8,31.9,0.7,2.7,2067.6,0.0,16.83,9.1,14.4,15.8,17.5,15.8,16.5,16.8,19.4,17.4,36.1,35.6,13.2,14.7,14.6,15.1,29.0,29.0,25.0,0.1,0.0,-0.5,6.0,6.0,4.0,0.0,15.0,15.0,19.0,57.0,53.0,57.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,118.51,0.53,0.5,0.5,3.94,4.16,8.02,7.18,-0.9,-0.26,-0.22,171.1,2.8,18.0,1.0,3.0,78.0,678.0,94.0,0.0,82.0,7.16,157.8,110.0,32.4,32.5,0.7,2.7,2067.6,0.0,16.83,9.5,14.4,15.8,17.6,15.8,16.5,16.8,19.4,17.5,36.2,35.6,13.3,14.7,14.6,15.2,30.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,15.0,15.0,18.0,57.0,53.0,57.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,30.38,0.53,0.5,0.5,6.04,3.82,5.88,7.11,11.7,-0.08,-0.18,170.9,3.7,5.0,1.0,3.0,67.0,679.0,81.0,0.0,59.0,7.08,120.9,85.0,30.3,29.8,0.7,2.7,2067.6,0.0,16.83,9.5,14.5,15.8,16.7,15.9,16.6,16.9,19.4,17.5,36.2,35.7,13.3,14.9,14.8,15.2,27.0,27.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,15.0,15.0,18.0,58.0,53.0,58.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.05,116.75,0.53,0.5,0.5,3.48,4.58,8.62,7.06,-2.7,-0.29,-0.17,171.0,2.8,21.0,1.0,3.0,53.0,678.0,66.0,0.0,50.0,7.04,100.4,70.0,30.5,30.5,0.7,2.7,2067.6,0.0,16.83,9.7,14.5,15.9,18.1,15.9,16.6,16.9,19.5,17.5,36.3,35.7,13.3,14.9,14.8,15.3,27.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,15.0,15.0,18.0,58.0,53.0,58.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,334.62,0.53,0.5,0.5,5.52,4.14,3.52,7.11,7.1,-0.15,-0.14,171.1,3.2,12.0,1.0,3.0,66.0,679.0,79.0,0.0,64.0,7.1,133.0,89.0,29.5,29.8,0.7,2.7,2067.6,0.0,16.83,9.6,14.5,15.8,15.2,15.9,16.6,16.9,19.5,17.5,36.2,35.7,13.3,14.9,14.8,15.2,27.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,15.0,15.0,18.0,58.0,53.0,58.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
