轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.63,99.43,0.53,0.51,0.5,6.72,7.12,8.94,9.62,6.5,-0.22,-0.3,177.8,6.5,28,1,3,274,684,330,0,329,9.6,510.8,353,32.9,32.3,0.7,2.8,1837.1,0,16.48,17.1,22.5,25.6,24.2,23.7,22.8,25.8,25.7,24.0,42.3,41.8,19.8,21.3,20.3,20.5,31,30,25,0.0,0.2,0.0,6,6,4,0,18,18,18,57,58,59,21,21,300,0,0,0,0,0,0,0,0,0
8.94,310.18,0.53,0.51,0.5,7.56,7.2,7.54,8.96,13.4,-0.21,-0.23,172.4,5.5,21,1,3,217,683,268,0,250,8.94,421.1,287,30.0,31.2,0.7,2.7,2067.6,0,16.83,16.6,22.6,25.8,24.6,23.8,22.9,26.0,25.8,24.1,42.3,41.8,19.9,21.3,20.3,20.8,32,29,25,0.0,-0.3,0.0,6,6,4,0,18,18,18,58,58,58,21,21,300,0,0,0,0,0,0,0,0,0
9.6,122.26,0.53,0.51,0.5,6.04,7.04,8.38,9.61,-0.1,-0.2,-0.13,171.5,6.7,25,1,3,300,683,366,0,346,9.6,520.5,356,29.7,30.2,0.7,2.7,2067.6,0,16.83,16.6,22.5,25.6,24.4,23.7,22.8,25.9,25.7,24.0,42.2,41.7,19.5,21.2,20.1,20.6,31,28,25,0.0,0.2,0.2,6,6,4,0,18,18,18,57,58,60,21,21,300,0,0,0,0,0,0,0,0,0
10.81,290.74,0.54,0.51,0.5,8.62,9.24,10.18,10.82,-1.5,-0.19,-0.24,172.0,6.6,26,1,3,459,685,559,0,537,10.82,718.6,490,30.7,31.7,0.7,2.8,1990.1,0,16.71,16.7,22.6,25.8,25.4,23.8,22.9,26.0,25.8,24.1,42.4,41.9,19.9,21.6,20.4,20.6,34,31,25,0.0,0.0,0.0,6,6,4,0,18,18,18,59,58,55,21,21,300,0,0,0,0,0,0,0,0,0
7.47,353.7,0.53,0.5,0.5,5.88,4.68,4.46,7.49,10.5,-0.22,-0.13,172.1,3.1,15,1,3,116,684,145,0,127,7.46,244.1,169,31.3,31.3,0.7,2.8,1975.6,0,16.69,16.9,22.6,25.8,23.9,23.8,22.9,25.9,25.8,24.1,42.4,41.9,19.9,21.6,20.6,20.6,29,28,25,0.0,0.0,0.0,6,6,4,0,18,18,18,59,58,56,21,21,300,0,0,0,0,0,0,0,0,0
8.97,46.44,0.53,0.51,0.5,7.34,6.22,7.62,8.98,3.6,-0.22,-0.17,171.3,4.7,22,1,3,232,683,280,-2,267,8.96,432.8,294,30.1,30.2,0.7,2.7,2067.6,0,16.83,16.6,22.5,25.6,25.5,23.7,22.8,25.9,25.7,24.0,42.2,41.7,19.6,21.2,20.1,20.6,31,28,25,0.0,0.0,0.2,6,6,4,0,18,18,18,57,58,60,21,21,300,0,0,0,0,0,0,0,0,0
10.92,324.32,0.54,0.51,0.5,8.04,8.0,9.26,10.93,-5.5,-0.25,-0.1,172.0,6.6,26,1,3,448,685,544,2,538,10.92,725.7,496,31.1,31.9,0.7,2.8,1990.1,0,16.71,16.7,22.6,25.8,25.5,23.9,22.9,26.0,25.8,24.1,42.4,41.9,19.9,21.6,20.4,20.6,33,30,25,0.0,0.0,0.0,6,6,4,0,18,19,18,59,58,55,21,21,300,0,0,0,0,0,0,0,0,0
9.39,104.26,0.53,0.51,0.5,5.88,7.14,8.36,9.41,3.8,-0.2,-0.11,171.4,5.0,24,1,3,290,682,345,0,331,9.4,494.0,339,30.3,30.5,0.7,2.7,2067.6,0,16.83,16.6,22.5,25.6,23.3,23.7,22.8,25.8,25.7,24.0,42.2,41.7,19.6,21.2,20.1,20.7,31,28,25,-0.1,0.2,0.0,6,6,4,0,18,18,18,57,58,60,21,21,300,0,0,0,0,0,0,0,0,0
8.18,150.37,0.53,0.51,0.5,5.08,6.64,9.72,8.19,3.1,-0.22,-0.18,172.2,5.0,23,1,3,167,683,207,0,192,8.18,333.0,227,28.6,29.7,0.7,2.8,2067.6,0,16.83,16.7,22.6,25.8,25.2,23.9,23.0,26.0,25.8,24.1,42.3,41.8,19.9,21.5,20.4,20.8,29,28,25,0.0,0.0,0.0,6,6,4,0,18,18,18,58,59,57,21,21,300,0,0,0,0,0,0,0,0,0
7.77,195.19,0.53,0.51,0.5,4.86,6.78,6.4,7.78,-7.6,-0.19,-0.16,171.2,4.9,26,1,3,138,683,167,0,153,7.78,285.5,194,31.2,31.6,0.7,2.8,2067.6,0,16.83,16.7,22.5,25.7,25.5,23.8,22.9,25.9,25.7,24.0,42.2,41.7,19.8,21.2,20.3,20.6,30,29,25,0.0,0.0,-0.7,6,6,4,0,18,18,18,57,58,59,21,21,300,0,0,0,0,0,0,0,0,0
8.73,135.68,0.53,0.51,0.5,6.18,7.2,9.1,8.74,5.5,-0.25,-0.11,172.5,4.8,25,1,3,213,683,259,0,241,8.74,394.3,270,31.3,31.6,0.7,2.8,2067.6,0,16.83,16.6,22.6,25.8,24.7,23.8,22.9,25.9,25.7,24.1,42.3,41.8,19.9,21.3,20.3,20.8,33,30,25,0.0,0.0,0.0,6,6,4,0,18,18,18,58,58,58,21,21,300,0,0,0,0,0,0,0,0,0
7.8,227.81,0.53,0.51,0.5,5.0,6.44,5.64,7.82,-7.5,-0.17,-0.14,171.2,4.4,25,1,3,144,684,167,0,158,7.82,290.7,197,30.7,31.3,0.7,2.8,2067.6,0,16.83,16.7,22.5,25.6,23.4,23.8,22.8,25.9,25.7,24.0,42.2,41.7,19.8,21.2,20.3,20.5,30,29,25,0.1,0.0,0.0,6,6,4,0,18,18,18,57,58,60,21,21,300,0,0,0,0,0,0,0,0,0
9.45,167.26,0.53,0.51,0.5,6.36,7.24,8.62,9.46,5.5,-0.31,-0.22,172.8,7.0,29,1,3,251,683,295,0,299,9.42,462.7,331,32.2,32.3,0.7,2.8,1837.1,0,16.48,17.1,22.5,25.6,24.2,23.7,22.8,25.8,25.7,24.0,42.2,41.8,19.8,21.3,20.3,20.5,31,29,25,0.0,0.0,0.0,6,6,4,0,18,18,18,58,58,59,21,21,300,0,0,0,0,0,0,0,0,0
7.47,174.49,0.53,0.51,0.5,3.9,6.14,7.14,7.47,-1.3,-0.21,-0.23,172.2,4.3,17,1,3,119,684,137,0,127,7.46,245.8,168,31.2,31.2,0.7,2.8,1734.8,0,16.33,16.8,22.6,25.8,25.5,23.8,22.9,25.9,25.8,24.1,42.4,41.9,19.9,21.6,20.6,20.6,29,28,25,0.0,0.0,-0.5,6,6,4,0,18,18,18,59,58,56,21,21,300,0,0,0,0,0,0,0,0,0
7.11,16.49,0.53,0.5,0.5,5.88,3.56,4.8,7.14,-20.2,-0.19,-0.07,171.4,4.2,32,1,3,103,684,122,-2,99,7.14,172.6,114,31.5,31.7,0.7,2.8,2067.6,0,16.83,16.9,22.5,25.7,25.3,23.8,22.9,25.9,25.7,24.0,42.2,41.7,19.8,21.3,20.3,20.5,30,29,25,0.0,0.0,0.2,6,6,4,0,18,18,18,57,58,59,21,21,300,0,0,0,0,0,0,0,0,0
8.85,337.68,0.53,0.51,0.5,7.74,6.36,7.5,8.87,-6.6,-0.19,-0.15,171.3,4.5,25,1,3,219,683,271,0,255,8.86,408.4,281,31.1,30.6,0.7,2.7,2067.6,0,16.83,16.6,22.5,25.6,23.6,23.7,22.8,25.9,25.7,24.0,42.2,41.7,19.6,21.2,20.1,20.6,31,28,25,0.0,-0.3,0.0,6,6,4,0,18,18,18,57,58,60,21,21,300,0,0,0,0,0,0,0,0,0
8.27,305.64,0.53,0.51,0.5,6.46,6.04,4.82,8.27,-6.1,-0.23,-0.14,171.2,4.6,26,1,3,181,683,216,0,197,8.26,342.4,235,31.1,31.0,0.7,2.7,2067.6,0,16.83,16.7,22.5,25.6,23.8,23.8,22.9,25.9,25.7,24.0,42.2,41.7,19.7,21.2,20.2,20.5,30,29,25,0.3,-0.1,0.1,6,6,4,0,18,18,18,57,58,60,21,21,300,0,0,0,0,0,0,0,0,0
7.05,355.57,0.53,0.5,0.5,6.26,4.08,4.34,7.07,-25.4,-0.19,-0.15,171.1,3.9,35,1,3,62,684,73,0,53,7.06,113.8,76,31.9,31.6,0.7,2.8,2067.6,0,16.83,17.0,22.5,25.6,23.4,23.8,22.8,25.9,25.7,24.0,42.3,41.8,19.8,21.3,20.3,20.5,29,29,25,0.0,-0.1,0.2,6,6,4,0,18,18,18,57,58,59,21,21,300,0,0,0,0,0,0,0,0,0
7.43,92.99,0.53,0.5,0.5,4.66,4.48,7.96,7.44,8.9,-0.06,-0.21,172.2,4.4,20,1,3,112,684,139,0,122,7.4,241.7,164,31.6,30.9,0.7,2.8,2067.6,0,16.83,16.8,22.6,25.8,24.5,23.8,22.9,26.0,25.8,24.1,42.4,41.9,19.9,21.5,20.4,20.8,29,28,25,-0.1,0.0,0.4,6,6,4,0,18,18,18,59,58,56,21,21,300,0,0,0,0,0,0,0,0,0
8.81,5.18,0.53,0.51,0.5,7.4,6.04,7.06,8.8,-1.9,-0.23,-0.22,171.3,5.5,23,1,3,217,683,256,-2,250,8.8,404.1,277,30.3,31.1,0.7,2.7,2067.6,0,16.83,16.6,22.5,25.6,23.5,23.8,22.9,25.9,25.7,24.0,42.2,41.7,19.7,21.2,20.1,20.6,31,29,25,0.0,-0.1,0.0,6,6,4,0,18,18,18,57,58,60,21,21,300,0,0,0,0,0,0,0,0,0
7.47,26.89,0.53,0.5,0.5,7.08,4.88,6.34,7.47,-7.7,-0.22,-0.17,171.2,3.6,29,1,3,129,684,149,0,137,7.48,251.3,174,30.9,31.3,0.7,2.7,2067.6,0,16.83,16.8,22.5,25.7,24.8,23.8,22.9,25.9,25.7,24.0,42.2,41.7,19.8,21.3,20.3,20.5,30,29,25,0.0,0.0,0.1,6,6,4,0,18,18,18,57,58,59,21,21,300,0,0,0,0,0,0,0,0,0
8.74,30.74,0.53,0.51,0.5,6.32,5.06,6.58,8.75,4.8,-0.2,-0.24,172.5,4.6,25,1,3,212,683,262,0,245,8.74,399.3,273,30.0,31.6,0.7,2.7,2067.6,0,16.83,16.6,22.6,25.7,24.1,23.8,22.9,26.0,25.7,24.1,42.3,41.8,19.9,21.3,20.3,20.8,33,30,25,0.0,0.0,0.3,6,6,4,0,18,18,18,58,58,58,21,21,300,0,0,0,0,0,0,0,0,0
7.5,170.24,0.53,0.51,0.5,4.14,5.7,8.44,7.48,-2.4,-0.21,-0.28,0.0,4.5,30,1,3,101,683,119,2,114,7.46,234.5,163,32.3,32.1,0.7,2.7,1489.6,0,15.96,17.3,22.5,25.7,25.5,23.7,22.8,25.9,25.7,24.0,42.3,41.8,19.8,21.3,20.3,20.5,29,29,25,0.0,0.3,0.0,6,6,4,2,18,18,18,57,58,59,21,21,300,0,0,0,0,0,0,0,0,0
8.16,142.63,0.53,0.51,0.5,4.5,5.92,8.72,8.15,-5.0,-0.17,-0.21,171.2,4.4,26,1,3,173,682,205,-2,192,8.16,333.6,226,30.5,31.2,0.7,2.8,2067.6,0,16.83,16.7,22.5,25.7,25.4,23.8,22.9,26.0,25.7,24.0,42.2,41.7,19.8,21.2,20.3,20.5,30,29,25,0.0,0.1,0.0,6,6,4,0,18,18,18,57,58,60,21,21,300,0,0,0,0,0,0,0,0,0
7.88,59.69,0.53,0.5,0.5,6.26,5.02,7.68,7.91,7.0,-0.2,-0.19,172.1,4.2,21,1,3,150,684,182,0,167,7.88,300.7,204,30.6,30.3,0.7,2.7,2067.6,0,16.83,16.7,22.6,25.8,24.7,23.9,22.9,26.0,25.8,24.1,42.4,41.9,19.9,21.5,20.3,20.8,29,28,25,-0.1,0.0,0.3,6,6,4,0,18,18,18,59,58,57,21,21,300,0,0,0,0,0,0,0,0,0
