轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.17,213.98,0.52,0.58,0.49,2.88,3.28,9.5,7.19,3.4,-0.11,-0.12,171.4,3.5,295,1,1,76,690,94,0,82,7.18,169.3,113,30.9,31.6,0.0,2.2,2067.6,0,16.83,7.4,22.6,24.5,24.5,23.6,22.8,24.2,35.8,24.0,45.1,44.6,17.0,19.0,19.1,20.8,28,29,25,0.0,0.0,0.2,6,6,4,0,17,18,17,58,57,59,19,19,300,0,0,0,0,0,0,0,0,0
7.05,97.99,0.52,0.58,0.49,5.38,3.64,6.08,7.07,6.0,-0.07,-0.21,173.7,2.9,301,1,1,55,690,69,0,52,7.04,107.2,75,31.1,31.9,0.0,2.2,2067.6,0,16.83,7.3,22.6,24.6,23.3,23.7,22.8,24.3,36.0,24.1,45.3,44.8,16.7,19.2,19.1,20.8,28,29,25,0.0,0.0,0.3,6,6,4,0,17,18,18,56,57,58,19,19,300,0,0,0,0,0,0,0,0,0
7.08,220.0,0.52,0.58,0.49,3.56,3.84,8.88,7.09,-0.1,-0.12,-0.18,171.4,3.5,297,1,1,60,690,73,0,56,7.06,116.3,80,32.6,32.9,0.0,2.2,2067.6,0,16.83,7.3,22.6,24.6,25.9,23.7,22.8,24.3,36.0,24.0,45.2,44.7,16.7,19.1,19.1,20.8,29,29,25,0.0,0.0,0.2,6,6,4,0,17,18,17,56,57,59,19,19,300,0,0,0,0,0,0,0,0,0
7.05,186.01,0.52,0.58,0.49,3.02,3.22,8.06,7.05,-1.0,-0.17,-0.19,157.9,3.2,304,1,1,52,690,66,0,48,7.02,100.0,69,31.6,31.5,0.0,2.2,2067.6,0,16.83,7.3,22.7,24.6,25.6,23.7,22.8,24.3,36.0,24.1,45.3,44.8,16.7,19.2,19.1,20.9,28,28,25,-0.1,0.0,0.2,6,6,4,0,17,18,18,56,57,58,19,19,300,0,0,0,0,0,0,0,0,0
7.03,14.0,0.52,0.58,0.49,5.38,4.48,5.04,7.07,3.1,-0.24,-0.24,171.4,3.0,295,1,1,61,690,73,0,54,7.04,113.7,76,33.1,32.8,0.1,2.2,2067.6,0,16.83,7.3,22.6,24.6,25.9,23.7,22.8,24.3,36.0,24.0,45.2,44.7,16.7,19.1,19.1,20.6,29,30,25,0.1,0.0,0.0,6,6,4,0,17,18,17,57,57,59,19,19,300,0,0,0,0,0,0,0,0,0
7.03,349.99,0.52,0.58,0.49,4.58,3.92,4.52,7.04,-6.3,-0.13,-0.16,175.3,3.3,304,1,1,53,690,64,0,48,7.02,100.2,69,30.7,31.4,0.0,2.2,2067.6,0,16.83,7.3,22.7,24.7,26.2,23.7,22.8,24.3,36.0,24.1,45.3,44.8,16.7,19.2,19.1,20.9,28,28,25,0.2,0.0,0.0,6,6,4,0,17,18,18,56,58,58,19,19,300,0,0,0,0,0,0,0,0,0
7.13,352.01,0.52,0.58,0.49,4.74,3.88,4.72,7.16,-4.7,-0.15,-0.18,171.4,3.9,294,1,1,71,690,87,0,75,7.14,149.0,104,29.9,30.5,0.0,2.2,2067.6,0,16.83,7.4,22.6,24.6,26.2,23.7,22.8,24.2,35.9,24.0,45.1,44.7,16.7,19.0,19.0,20.8,27,28,25,0.2,0.0,0.0,6,6,4,0,17,18,17,57,57,60,19,19,300,0,0,0,0,0,0,0,0,0
7.08,104.0,0.52,0.58,0.49,5.12,2.84,6.12,7.09,6.2,-0.11,-0.18,171.4,3.2,294,1,1,64,690,75,0,59,7.08,122.8,84,32.2,33.1,0.1,2.2,2067.6,0,16.83,7.3,22.6,24.6,25.3,23.7,22.8,24.3,35.9,24.0,45.2,44.7,16.7,19.1,19.1,20.6,29,30,25,0.0,0.0,0.4,6,6,4,0,17,18,17,57,57,59,19,19,300,0,0,0,0,0,0,0,0,0
7.08,274.0,0.52,0.58,0.49,3.62,4.88,6.04,7.09,4.4,-0.26,-0.2,171.3,3.6,294,1,1,62,690,78,0,59,7.08,121.2,85,33.5,33.3,0.0,2.2,2067.6,0,16.83,7.3,22.6,24.6,26.1,23.7,22.8,24.2,35.9,24.0,45.2,44.7,16.7,19.1,19.1,20.6,30,30,25,0.0,0.0,-0.7,6,6,4,0,17,18,17,57,57,59,19,19,300,0,0,0,0,0,0,0,0,0
7.14,356.0,0.52,0.58,0.49,5.44,4.94,5.62,7.17,0.8,-0.23,-0.2,171.2,3.6,295,1,1,72,690,85,0,73,7.14,153.5,102,29.7,30.7,0.0,2.2,2067.6,0,16.83,7.4,22.6,24.5,23.2,23.6,22.7,24.2,35.9,24.0,45.1,44.6,16.8,19.0,19.0,20.8,27,28,25,0.0,0.0,-0.1,6,6,4,0,17,18,17,57,57,59,19,19,300,0,0,0,0,0,0,0,0,0
