轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,180.0,92.03,93.19,91.92,0.0,0.0,0.0,0.02,47.6,-0.23,-0.2,174.1,7.0,84.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,3.0,0.0,31.6,31.6,0.1,2.3,2067.6,0.0,16.83,19.9,25.2,28.0,28.2,26.4,26.4,27.9,31.2,28.0,33.7,33.7,24.5,26.3,26.3,28.7,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,25.0,25.0,25.0,60.0,59.0,26.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,184.0,92.03,93.19,91.92,0.0,0.0,0.0,0.03,46.9,-0.23,-0.2,174.1,7.1,83.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,0.9,0.0,31.9,31.6,0.1,2.2,2067.6,0.0,16.83,19.9,25.2,28.0,28.2,26.4,26.4,27.8,31.2,28.0,33.7,33.7,24.6,26.3,26.3,28.8,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,25.0,25.0,25.0,60.0,59.0,26.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,180.0,92.03,93.19,91.92,0.0,0.0,0.0,0.03,49.0,-0.23,-0.18,173.9,7.9,82.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.5,0.0,31.1,31.2,0.1,2.3,2067.6,0.0,16.83,19.8,25.2,28.0,28.2,26.4,26.3,27.8,31.1,27.8,33.6,33.6,24.5,26.3,26.3,29.2,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,25.0,25.0,25.0,58.0,59.0,26.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.0,92.03,93.19,91.92,0.0,0.0,0.0,0.03,49.0,-0.23,-0.16,174.1,7.2,82.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.2,0.0,31.5,31.5,0.1,2.2,2067.6,0.0,16.83,19.9,25.2,28.0,28.2,26.4,26.4,27.8,31.2,28.0,33.7,33.7,24.6,26.3,26.3,28.9,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,25.0,25.0,25.0,60.0,59.0,26.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,181.01,92.03,93.19,91.92,0.0,0.0,0.0,0.11,47.4,-0.22,-0.15,173.7,11.5,83.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,0.8,0.0,31.0,30.8,0.1,2.2,2067.6,0.0,16.83,19.3,25.0,28.0,28.2,26.3,26.3,27.7,31.1,27.8,33.4,33.5,24.4,26.3,26.2,29.2,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,25.0,25.0,25.0,57.0,59.0,26.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,186.01,92.03,93.19,91.92,0.0,0.0,0.0,0.12,50.5,-0.23,-0.18,174.0,7.4,82.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,2.1,0.0,31.4,31.4,0.1,2.2,2067.6,0.0,16.83,19.9,25.2,28.0,28.2,26.4,26.4,27.8,31.2,28.0,33.7,33.7,24.6,26.3,26.3,29.0,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,25.0,25.0,25.0,60.0,59.0,26.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,184.0,92.03,93.19,91.92,0.0,0.0,0.0,0.02,48.4,-0.25,-0.15,174.1,7.9,82.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.2,0.0,31.2,31.3,0.1,2.3,2067.6,0.0,16.83,19.9,25.2,28.0,28.2,26.4,26.4,27.8,31.2,28.0,33.7,33.7,24.6,26.3,26.3,28.9,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,25.0,25.0,25.0,60.0,59.0,26.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,173.99,92.03,93.19,91.92,0.0,0.0,0.0,0.05,44.6,-0.22,-0.2,173.8,10.3,84.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.8,0.0,30.8,31.0,0.1,2.3,2067.6,0.0,16.83,19.5,25.0,28.0,28.2,26.3,26.3,27.7,31.1,27.8,33.5,33.5,24.4,26.3,26.3,29.2,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,25.0,25.0,25.0,57.0,59.0,26.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,180.0,92.03,93.19,91.92,0.0,0.0,0.0,0.03,48.0,-0.23,-0.19,174.0,7.9,82.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.4,0.0,31.6,31.4,0.1,2.3,2067.6,0.0,16.83,19.9,25.2,28.0,28.2,26.4,26.4,27.8,31.2,28.0,33.7,33.7,24.6,26.3,26.3,29.0,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,25.0,25.0,25.0,60.0,59.0,26.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,182.02,92.03,93.19,91.92,0.0,0.0,0.0,0.02,47.7,-0.24,-0.17,174.1,5.5,83.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.5,0.0,31.5,31.3,0.1,2.2,2067.6,0.0,16.83,19.9,25.2,28.0,28.2,26.4,26.4,27.8,31.2,28.0,33.6,33.7,24.6,26.3,26.3,29.0,27.0,27.0,25.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,25.0,25.0,25.0,60.0,59.0,26.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
