轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,191.02,0.56,0.62,0.63,3.4,4.66,5.82,7.22,-21.7,-0.1,-0.15,172.4,4.3,310.0,1.0,3.0,91.0,688.0,107.0,0.0,92.0,7.2,175.9,124.0,24.5,24.1,0.6,2.9,1367.0,0.0,15.76,5.3,16.8,20.3,19.9,18.0,18.0,20.7,22.5,19.8,41.2,40.6,12.7,14.5,15.8,17.5,26.0,26.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,18.0,15.0,15.0,54.0,52.0,57.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,261.5,0.56,0.62,0.63,4.88,5.46,4.36,7.36,-13.1,-0.23,-0.1,173.0,4.8,305.0,1.0,3.0,108.0,688.0,124.0,0.0,113.0,7.34,224.9,158.0,24.3,24.2,0.6,3.0,1455.6,0.0,15.9,5.2,16.8,20.3,18.5,18.0,18.0,20.7,22.5,19.8,41.2,40.6,12.7,14.5,15.8,17.3,26.0,26.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,18.0,16.0,15.0,54.0,52.0,57.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,133.49,0.56,0.62,0.63,4.58,5.12,9.38,7.43,8.1,-0.09,-0.08,177.5,4.1,298.0,1.0,3.0,118.0,688.0,140.0,0.0,127.0,7.42,241.5,166.0,24.1,24.2,0.6,3.0,1735.8,0.0,16.33,5.2,16.8,20.3,19.6,18.0,18.0,20.7,22.6,19.8,41.2,40.6,12.7,14.4,15.8,17.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,16.0,15.0,54.0,52.0,56.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.86,79.99,0.56,0.62,0.63,5.38,5.18,8.06,7.86,2.2,-0.12,-0.07,172.9,4.7,285.0,1.0,3.0,135.0,689.0,164.0,2.0,154.0,7.84,288.4,195.0,23.8,24.1,0.6,2.9,1704.8,0.0,16.29,5.4,16.8,20.3,20.6,18.0,18.0,20.7,22.6,19.8,41.3,40.7,12.6,14.4,15.8,17.3,26.0,26.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,19.0,16.0,16.0,53.0,53.0,56.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,142.49,0.56,0.62,0.64,4.3,4.7,8.74,8.01,-18.0,-0.14,-0.11,172.6,5.1,305.0,1.0,3.0,155.0,687.0,185.0,0.0,170.0,7.98,304.6,210.0,22.6,23.9,0.6,2.9,2067.6,0.0,16.83,5.4,16.8,20.3,19.6,18.0,18.0,20.7,22.5,19.8,41.2,40.6,12.6,14.4,15.8,17.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,16.0,15.0,54.0,52.0,56.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,16.99,86.0,86.0,86.0,9.08,16.2,10.44,0.86,-32.8,-0.06,-0.28,0.0,2.2,304.0,1.0,3.0,16.0,687.0,18.0,0.0,0.0,1.08,1.8,0.0,24.0,24.3,0.6,2.9,1253.7,0.0,15.58,5.5,16.7,20.3,19.1,18.0,18.0,20.7,22.5,19.8,41.2,40.6,12.6,14.6,16.0,17.4,26.0,26.0,25.0,0.2,0.0,0.0,3.0,4.0,6.0,1.0,17.0,15.0,15.0,54.0,52.0,54.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,214.99,0.56,0.62,0.63,3.76,4.74,4.06,7.46,-18.0,-0.19,-0.11,171.7,4.3,294.0,1.0,3.0,122.0,688.0,145.0,0.0,129.0,7.46,246.7,169.0,23.4,24.2,0.6,2.9,2067.6,0.0,16.83,5.4,16.8,20.3,17.9,18.0,18.0,20.7,22.5,19.8,41.2,40.7,12.6,14.4,15.9,17.3,26.0,26.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,19.0,16.0,16.0,53.0,52.0,56.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,236.02,0.56,0.62,0.63,4.62,5.08,4.36,7.73,-27.3,-0.12,-0.16,171.9,3.0,310.0,1.0,3.0,144.0,688.0,168.0,0.0,153.0,7.72,286.0,192.0,23.6,24.2,0.6,3.0,2067.6,0.0,16.83,5.3,16.8,20.3,18.0,18.0,18.0,20.7,22.5,19.8,41.2,40.6,12.7,14.4,15.8,17.1,26.0,26.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,18.0,16.0,15.0,54.0,52.0,56.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42,63.0,86.0,86.0,86.0,5.06,13.02,16.18,0.49,36.8,-0.34,-0.29,0.0,1.3,286.0,1.0,3.0,16.0,687.0,18.0,0.0,0.0,5.66,2.7,0.0,23.4,24.3,0.6,2.9,1253.7,0.0,15.58,5.5,16.7,20.3,19.2,18.0,18.0,20.7,22.5,19.8,41.2,40.6,12.4,14.7,15.9,17.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,17.0,15.0,15.0,54.0,52.0,55.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,173.48,0.56,0.62,0.63,4.14,5.28,6.76,7.34,-10.8,-0.18,-0.15,173.1,4.3,305.0,1.0,3.0,99.0,688.0,116.0,0.0,108.0,7.32,219.4,153.0,24.6,24.4,0.6,3.0,1455.6,0.0,15.9,5.2,16.8,20.3,20.3,18.0,18.1,20.7,22.5,19.8,41.2,40.6,12.7,14.5,15.8,17.2,26.0,26.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,18.0,16.0,15.0,54.0,52.0,57.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,269.5,0.56,0.62,0.63,4.74,5.4,4.42,7.5,8.2,-0.17,-0.17,176.6,4.3,300.0,1.0,3.0,123.0,688.0,151.0,0.0,137.0,7.5,255.6,174.0,23.6,23.9,0.6,3.0,1735.8,0.0,16.33,5.2,16.8,20.3,19.6,18.0,18.0,20.7,22.5,19.8,41.2,40.6,12.7,14.5,15.8,17.1,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,18.0,16.0,15.0,54.0,52.0,56.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,115.99,86.0,86.0,86.0,15.76,1.02,13.68,0.2,32.2,-0.23,-0.24,0.0,1.0,290.0,1.0,3.0,16.0,688.0,18.0,0.0,0.0,0.0,3.5,0.0,23.0,24.0,0.6,2.9,1253.7,0.0,15.58,5.5,16.7,20.2,19.2,18.0,18.0,20.6,22.6,19.6,41.1,40.6,12.3,14.9,15.8,17.6,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,17.0,15.0,15.0,55.0,53.0,57.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,198.5,0.56,0.62,0.63,4.14,5.52,4.82,7.32,-20.7,-0.17,-0.18,171.6,4.0,295.0,1.0,3.0,109.0,688.0,134.0,0.0,115.0,7.3,228.9,155.0,24.1,24.1,0.6,2.9,2008.7,0.0,16.74,5.5,16.8,20.3,18.6,18.0,18.0,20.7,22.5,19.8,41.3,40.7,12.6,14.4,15.9,17.3,26.0,26.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,19.0,16.0,16.0,53.0,52.0,56.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.84,173.48,0.56,0.62,0.63,4.9,5.46,8.14,7.86,3.5,-0.16,-0.18,173.4,4.0,300.0,1.0,3.0,143.0,688.0,180.0,0.0,163.0,7.84,292.0,200.0,24.1,24.1,0.6,2.9,2067.6,0.0,16.83,5.5,16.8,20.3,18.2,18.0,18.0,20.7,22.5,19.8,41.2,40.7,12.6,14.5,15.8,17.1,26.0,26.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,18.0,16.0,15.0,54.0,52.0,56.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,298.51,0.56,0.62,0.63,5.4,5.08,4.0,7.31,-8.9,-0.15,-0.15,174.4,4.5,300.0,1.0,3.0,109.0,688.0,127.0,0.0,114.0,7.28,213.8,147.0,24.0,24.1,0.5,3.0,1589.5,0.0,16.11,5.2,16.8,20.3,18.7,18.0,18.0,20.7,22.5,19.8,41.2,40.6,12.7,14.5,15.9,17.2,26.0,26.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,18.0,16.0,15.0,54.0,52.0,56.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,359.5,0.56,0.62,0.63,5.86,4.86,4.8,7.49,13.7,-0.15,-0.13,178.5,3.9,299.0,1.0,3.0,123.0,688.0,155.0,0.0,133.0,7.46,248.6,171.0,23.1,24.1,0.6,3.0,1735.8,0.0,16.33,5.2,16.8,20.3,19.8,18.0,18.1,20.7,22.5,19.8,41.2,40.6,12.7,14.4,15.8,17.1,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,16.0,15.0,54.0,52.0,56.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95,285.98,0.56,0.62,0.63,5.32,4.7,4.3,7.97,-19.0,-0.14,-0.11,172.5,4.7,306.0,1.0,3.0,155.0,688.0,180.0,0.0,167.0,7.94,304.1,209.0,23.5,24.2,0.6,2.9,2067.6,0.0,16.83,5.4,16.8,20.3,18.3,18.0,18.0,20.7,22.5,19.8,41.2,40.6,12.6,14.4,15.8,17.1,26.0,26.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,18.0,16.0,15.0,54.0,52.0,56.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27,78.98,86.0,86.0,86.0,10.9,9.82,17.18,0.36,-69.8,-0.12,-0.21,0.0,1.0,308.0,1.0,3.0,17.0,687.0,20.0,0.0,0.0,9.62,2.1,0.0,23.0,24.2,0.6,3.0,1253.7,0.0,15.58,5.5,16.7,20.3,19.2,18.0,18.0,20.7,22.5,19.7,41.1,40.6,12.4,14.8,15.8,17.5,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,17.0,15.0,15.0,55.0,53.0,56.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,135.0,86.0,86.0,86.0,16.42,7.36,9.16,0.1,-25.9,-0.16,-0.23,0.0,4.6,278.0,1.0,3.0,16.0,688.0,18.0,0.0,0.0,0.0,0.7,0.0,22.7,23.9,0.6,2.9,1253.7,0.0,15.58,5.5,16.7,20.2,19.2,17.9,17.9,20.6,22.6,19.6,41.1,40.6,12.0,14.9,15.7,17.5,26.0,26.0,25.0,-0.4,0.0,0.0,3.0,4.0,6.0,1.0,17.0,16.0,15.0,56.0,53.0,57.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
