轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.55,124.99,0.56,0.62,0.63,5.88,5.94,9.6,8.56,4.2,-0.19,-0.17,171.5,4.4,230,1,3,196,694,232,0,226,8.54,366.9,253,22.5,23.7,0.6,2.9,2006.6,0,16.74,1.2,21.1,23.9,23.0,22.3,22.3,24.7,28.0,25.0,46.0,45.3,11.8,14.1,16.4,18.7,26,26,25,-0.1,0.0,0.0,6,6,4,0,16,16,20,53,54,55,14,14,300,0,0,0,0,0,0,0,0,0
8.95,121.5,0.56,0.62,0.63,5.46,5.08,8.28,8.94,4.8,-0.17,-0.26,171.5,5.0,233,1,3,221,694,274,0,257,8.92,419.4,287,23.3,23.8,0.6,2.9,2067.6,0,16.83,1.2,21.0,23.8,22.1,22.2,22.2,24.6,27.9,25.0,45.9,45.3,11.8,14.1,16.3,18.6,26,26,25,0.0,0.0,0.2,6,6,4,0,17,16,19,52,54,55,14,14,300,0,0,0,0,0,0,0,0,0
10.2,294.52,0.56,0.62,0.64,7.2,6.46,8.44,10.22,11.5,-0.2,-0.12,171.6,5.5,236,1,3,366,694,451,0,434,10.2,612.0,420,21.6,23.3,0.6,2.9,2067.6,0,16.83,1.2,21.2,24.0,23.6,22.4,22.4,24.8,28.0,25.0,46.0,45.4,11.9,14.1,16.4,18.3,26,26,25,0.0,0.0,0.0,6,6,4,0,15,17,20,55,54,54,14,14,300,0,0,0,0,0,0,0,0,0
8.64,169.99,0.56,0.62,0.64,4.98,4.84,8.32,8.65,12.4,-0.28,-0.16,171.5,5.2,230,1,3,200,694,253,0,232,8.64,388.8,264,22.5,23.7,0.6,2.9,2067.6,0,16.83,1.3,21.2,23.9,24.2,22.3,22.3,24.7,28.0,25.0,46.0,45.3,11.8,14.1,16.4,18.6,26,26,25,0.0,0.0,0.0,6,6,4,0,16,16,20,53,54,55,14,14,300,0,0,0,0,0,0,0,0,0
9.45,80.5,0.56,0.62,0.63,6.44,5.88,7.84,9.43,3.4,-0.18,-0.21,171.5,6.3,234,1,3,272,694,341,0,327,9.44,496.8,338,21.9,23.5,0.6,2.9,2067.6,0,16.83,1.2,21.2,24.0,23.0,22.4,22.4,24.8,28.0,25.1,46.0,45.4,11.9,14.1,16.5,18.5,26,26,25,0.0,0.0,0.0,6,6,4,0,15,17,20,54,54,55,14,14,300,0,0,0,0,0,0,0,0,0
9.94,142.99,0.56,0.62,0.64,7.56,7.2,9.68,9.97,-7.3,-0.17,-0.13,171.6,6.5,240,1,3,327,694,402,0,385,9.94,566.3,389,22.4,23.5,0.6,2.9,2067.6,0,16.83,1.2,21.2,24.0,22.8,22.4,22.4,24.8,28.0,25.1,46.0,45.4,11.9,14.1,16.5,18.4,26,26,25,0.0,0.0,0.2,6,6,4,0,15,17,20,54,54,54,14,14,300,0,0,0,0,0,0,0,0,0
8.77,221.51,0.56,0.62,0.63,5.28,4.82,6.38,8.79,4.5,-0.21,-0.22,171.5,6.0,229,1,3,208,694,244,0,240,8.76,400.5,271,23.3,23.7,0.6,2.9,1956.0,0,16.66,1.3,21.1,23.9,23.9,22.3,22.3,24.7,27.9,25.0,46.0,45.3,11.8,14.1,16.3,18.8,26,26,25,0.1,0.0,0.0,6,6,4,0,17,16,20,52,54,55,14,14,300,0,0,0,0,0,0,0,0,0
9.14,165.49,0.56,0.62,0.64,6.74,6.56,9.54,9.14,15.7,-0.2,-0.22,171.5,4.4,233,1,3,247,694,312,0,295,9.12,458.0,310,22.1,23.5,0.6,2.9,2067.6,0,16.83,1.2,21.1,23.9,22.6,22.3,22.3,24.8,28.0,25.1,46.0,45.3,11.8,14.0,16.4,18.5,26,26,25,0.0,0.0,-0.2,6,6,4,0,16,17,20,53,54,55,14,14,300,0,0,0,0,0,0,0,0,0
8.82,6.52,0.56,0.62,0.63,5.74,4.8,5.58,8.81,17.7,-0.17,-0.18,171.5,4.3,230,1,3,222,694,271,0,256,8.8,412.5,279,23.5,23.8,0.6,2.9,2067.6,0,16.83,1.2,21.2,23.9,24.5,22.3,22.4,24.8,28.0,25.0,46.0,45.3,11.8,14.1,16.4,18.6,26,26,25,0.0,0.0,0.0,6,6,4,0,16,17,20,53,54,55,14,14,300,0,0,0,0,0,0,0,0,0
9.47,349.99,0.56,0.62,0.63,5.98,5.08,6.86,9.47,9.5,-0.22,-0.11,171.4,5.7,233,1,3,257,694,311,0,310,9.44,479.9,331,22.2,23.7,0.6,2.9,2067.6,0,16.83,1.2,21.0,23.8,22.3,22.2,22.2,24.6,27.9,24.9,45.9,45.3,11.8,14.1,16.3,18.4,26,26,25,0.0,0.0,-0.2,6,6,4,0,17,16,19,52,54,55,14,14,300,0,0,0,0,0,0,0,0,0
8.52,227.48,0.56,0.62,0.63,6.18,6.12,5.74,8.53,2.0,-0.23,-0.11,171.5,4.9,230,1,3,192,694,229,0,222,8.5,365.3,251,23.1,23.8,0.6,2.9,2006.6,0,16.74,1.3,21.1,23.9,23.8,22.3,22.3,24.7,28.0,25.0,46.0,45.3,11.8,14.1,16.4,18.8,26,26,25,0.0,0.0,-0.5,6,6,4,0,16,16,20,53,54,55,14,14,300,0,0,0,0,0,0,0,0,0
8.7,14.0,0.56,0.62,0.63,6.3,5.16,5.78,8.7,15.1,-0.23,-0.2,171.6,4.1,230,1,3,210,694,249,0,239,8.7,393.8,268,23.2,23.7,0.6,2.9,2067.6,0,16.83,1.2,21.2,23.9,23.8,22.3,22.4,24.8,28.0,25.0,46.0,45.3,11.8,14.1,16.4,18.6,26,26,25,0.0,0.0,0.0,6,6,4,0,16,16,20,53,54,55,14,14,300,0,0,0,0,0,0,0,0,0
8.93,100.51,0.56,0.62,0.63,6.26,5.74,8.22,8.92,16.1,-0.18,-0.21,171.5,3.9,231,1,3,228,694,277,-2,263,8.92,426.0,290,22.8,23.6,0.6,2.9,2067.6,0,16.83,1.2,21.2,24.0,24.9,22.4,22.4,24.8,28.0,25.0,46.0,45.3,11.8,14.1,16.4,18.6,26,26,25,0.0,0.0,0.0,6,6,4,0,16,17,20,53,54,55,14,14,300,0,0,0,0,0,0,0,0,0
9.93,248.0,0.56,0.62,0.63,8.3,7.66,9.02,9.95,-6.2,-0.19,-0.07,174.0,5.8,244,1,3,346,694,425,0,393,9.94,573.6,393,23.0,24.3,0.6,2.9,2067.6,0,16.83,1.2,21.1,23.9,23.7,22.3,22.3,24.7,28.0,25.0,46.1,45.5,12.1,14.1,16.4,18.4,27,26,25,0.0,0.0,-0.2,6,6,4,0,15,18,20,59,54,53,14,14,300,0,0,0,0,0,0,0,0,0
9.99,74.02,0.56,0.62,0.63,7.28,6.76,8.24,9.98,-8.8,-0.18,-0.27,172.6,7.1,245,1,3,327,694,403,2,389,9.98,573.9,392,23.0,24.2,0.6,2.9,2067.6,0,16.83,1.2,21.1,23.9,24.7,22.3,22.3,24.7,28.0,25.0,46.1,45.4,12.1,14.1,16.4,18.4,27,26,25,0.0,0.0,0.0,6,6,4,0,15,18,20,58,54,53,14,14,300,0,0,0,0,0,0,0,0,0
9.87,65.02,0.56,0.62,0.63,6.56,5.88,7.84,9.87,-6.6,-0.2,-0.21,171.8,5.5,250,1,3,319,694,393,0,389,9.86,553.2,381,22.3,23.6,0.6,2.9,2067.6,0,16.83,1.2,21.2,23.9,22.8,22.3,22.3,24.7,28.0,25.0,46.1,45.4,12.0,14.1,16.4,18.3,26,26,25,0.0,0.0,0.2,6,6,4,0,15,17,20,58,54,53,14,14,300,0,0,0,0,0,0,0,0,0
9.4,293.51,0.56,0.62,0.63,7.16,6.2,8.5,9.4,6.1,-0.14,-0.17,171.4,5.7,234,1,3,242,694,301,0,299,9.38,475.6,325,22.1,23.5,0.6,2.9,2067.6,0,16.83,1.2,21.0,23.8,23.0,22.2,22.2,24.6,27.9,24.9,45.9,45.3,11.8,14.1,16.3,18.4,26,26,25,0.0,0.0,-0.2,6,6,4,0,17,16,19,52,54,55,14,14,300,0,0,0,0,0,0,0,0,0
10.17,329.51,0.56,0.62,0.64,6.46,5.9,8.0,10.21,2.3,-0.17,-0.17,171.7,6.9,237,1,3,352,693,428,0,426,10.16,603.1,413,22.7,23.7,0.6,2.9,2067.6,0,16.83,1.2,21.2,24.0,25.0,22.4,22.4,24.8,28.0,25.0,46.0,45.4,11.9,14.1,16.4,18.3,26,26,25,0.0,0.0,0.0,6,6,4,0,15,17,20,55,54,54,14,14,300,0,0,0,0,0,0,0,0,0
10.1,216.0,0.56,0.62,0.64,8.48,7.02,9.1,10.07,7.7,-0.18,-0.11,171.3,6.2,235,1,3,361,693,440,0,429,10.12,599.6,409,22.2,23.7,0.6,2.9,2067.6,0,16.83,1.2,21.0,23.8,22.7,22.2,22.2,24.6,27.9,24.9,45.9,45.2,11.8,14.1,16.3,18.4,26,26,25,0.0,0.0,0.0,6,6,4,0,17,16,19,52,54,55,14,14,300,0,0,0,0,0,0,0,0,0
9.85,242.5,0.56,0.62,0.64,6.8,6.04,8.34,9.86,-7.8,-0.21,-0.18,171.8,6.3,250,1,3,326,694,397,0,378,9.86,557.7,382,22.7,23.8,0.6,2.9,2067.6,0,16.83,1.2,21.2,24.0,24.0,22.3,22.4,24.7,28.0,25.0,46.1,45.4,12.1,14.1,16.4,18.3,26,26,25,0.0,0.0,0.0,6,6,4,0,15,17,20,58,54,53,14,14,300,0,0,0,0,0,0,0,0,0
9.94,297.5,0.56,0.62,0.64,7.3,6.9,8.84,9.93,-1.1,-0.17,-0.21,171.7,4.7,241,1,3,345,694,419,0,397,9.96,576.2,395,21.4,23.3,0.6,2.9,2067.6,0,16.83,1.2,21.1,24.0,22.6,22.3,22.3,24.7,28.0,25.1,46.0,45.4,12.1,14.1,16.5,18.4,26,26,25,0.0,0.0,0.0,6,6,4,0,15,17,20,56,54,54,14,14,300,0,0,0,0,0,0,0,0,0
9.59,165.49,0.56,0.62,0.64,5.48,5.66,9.14,9.57,-4.5,-0.21,-0.23,173.1,5.4,245,1,3,297,694,361,0,343,9.58,517.1,353,22.6,24.2,0.6,2.9,2067.6,0,16.83,1.2,21.1,23.9,22.4,22.2,22.3,24.6,28.0,25.0,46.1,45.4,12.1,14.1,16.4,18.4,26,26,25,0.0,0.0,0.0,6,6,4,0,15,18,20,59,54,53,14,14,300,0,0,0,0,0,0,0,0,0
9.77,286.49,0.56,0.62,0.63,6.34,6.0,7.18,9.74,6.5,-0.21,-0.22,171.7,5.9,236,1,3,310,694,379,-2,373,9.74,540.7,371,22.0,23.5,0.6,2.9,2067.6,0,16.83,1.2,21.2,24.0,25.1,22.4,22.4,24.8,28.0,25.0,46.0,45.3,11.9,14.1,16.5,18.3,26,26,25,0.0,0.0,0.0,6,6,4,0,15,17,20,55,54,54,14,14,300,0,0,0,0,0,0,0,0,0
10.1,25.99,0.56,0.62,0.63,8.24,7.26,8.36,10.07,4.4,-0.23,-0.17,171.7,6.0,236,1,3,338,693,410,0,406,10.06,581.8,400,22.3,23.3,0.6,2.9,2067.6,0,16.83,1.2,21.2,24.0,24.8,22.4,22.4,24.8,28.0,25.0,46.0,45.4,11.9,14.1,16.4,18.3,26,26,25,0.0,0.0,-0.4,6,6,4,0,15,17,20,55,54,54,14,14,300,0,0,0,0,0,0,0,0,0
10.05,311.51,0.56,0.62,0.63,8.26,7.16,8.86,10.06,-17.7,-0.17,-0.16,171.9,5.7,251,1,3,342,694,421,0,415,10.04,588.7,403,22.3,23.9,0.6,2.9,2067.6,0,16.83,1.2,21.2,23.9,24.7,22.3,22.3,24.7,28.0,25.0,46.1,45.4,12.1,14.1,16.5,18.3,27,26,25,0.0,0.0,0.0,6,6,4,0,15,18,20,58,54,54,14,14,300,0,0,0,0,0,0,0,0,0
9.05,93.49,0.56,0.62,0.63,6.84,6.86,8.58,9.07,9.8,-0.17,-0.17,171.5,4.9,234,1,3,247,694,301,0,283,9.06,441.1,303,22.9,23.7,0.6,2.9,2067.6,0,16.83,1.2,21.2,24.0,22.4,22.3,22.4,24.8,28.0,25.1,46.0,45.3,11.9,14.0,16.5,18.5,26,26,25,-0.3,0.0,0.0,6,6,4,0,16,17,20,54,54,55,14,14,300,0,0,0,0,0,0,0,0,0
9.54,17.5,0.56,0.62,0.63,6.04,5.16,6.26,9.53,-0.2,-0.2,-0.13,171.8,5.9,244,1,3,294,693,361,0,339,9.54,510.5,350,21.6,23.4,0.6,2.9,2067.6,0,16.83,1.2,21.2,23.9,24.1,22.3,22.4,24.7,28.0,25.0,46.1,45.4,12.0,14.1,16.5,18.1,26,26,25,0.0,0.0,0.1,6,6,4,0,15,17,20,57,54,54,14,14,300,0,0,0,0,0,0,0,0,0
9.77,242.5,0.56,0.62,0.63,6.04,5.94,6.96,9.78,-6.2,-0.19,-0.03,173.7,5.8,245,1,3,320,695,390,-2,386,9.78,550.6,376,22.5,24.0,0.6,2.9,2067.6,0,16.83,1.2,21.1,23.9,22.3,22.2,22.3,24.6,28.0,25.0,46.1,45.5,12.1,14.1,16.4,18.4,27,26,25,0.0,0.0,0.0,6,6,4,0,15,18,20,59,54,53,14,14,300,0,0,0,0,0,0,0,0,0
9.33,166.5,0.56,0.62,0.64,6.04,5.8,8.9,9.34,-1.2,-0.24,-0.19,171.7,5.3,244,1,3,269,693,326,-2,317,9.34,487.7,331,22.1,23.5,0.6,2.9,2067.6,0,16.83,1.2,21.2,24.0,22.6,22.3,22.3,24.7,28.0,25.1,46.0,45.4,12.0,14.1,16.5,18.1,26,26,25,0.0,0.0,0.0,6,6,4,0,15,17,20,57,54,54,14,14,300,0,0,0,0,0,0,0,0,0
9.19,0.5,0.56,0.62,0.63,6.16,5.74,6.8,9.23,8.8,-0.2,-0.2,171.6,5.7,234,1,3,253,694,314,0,308,9.22,464.2,318,23.2,23.6,0.6,2.9,2067.6,0,16.83,1.2,21.2,24.0,25.2,22.4,22.4,24.8,28.0,25.0,46.0,45.3,11.8,14.0,16.4,18.5,26,26,25,0.0,0.0,0.0,6,6,4,0,16,17,20,53,54,55,14,14,300,0,0,0,0,0,0,0,0,0
8.79,193.0,0.56,0.62,0.63,5.38,5.02,7.42,8.8,0.5,-0.23,-0.14,171.5,5.2,232,1,3,210,694,263,0,249,8.8,399.8,276,23.1,23.9,0.6,2.9,2067.6,0,16.83,1.3,21.1,23.9,23.7,22.3,22.3,24.7,28.0,25.0,45.9,45.3,11.8,14.1,16.3,18.7,26,26,25,0.1,0.0,-0.2,6,6,4,0,17,16,19,53,54,55,14,14,300,0,0,0,0,0,0,0,0,0
9.77,15.98,0.56,0.62,0.63,7.6,6.84,7.78,9.81,10.4,-0.21,-0.29,171.6,5.3,238,1,3,322,694,399,0,380,9.76,547.7,375,23.2,23.7,0.6,2.9,2067.6,0,16.83,1.2,21.2,24.0,22.5,22.4,22.4,24.8,28.0,25.1,46.0,45.3,11.9,14.1,16.5,18.4,26,26,25,0.0,0.0,-0.2,6,6,4,0,15,17,20,54,54,54,14,14,300,0,0,0,0,0,0,0,0,0
10.13,271.51,0.56,0.62,0.64,8.2,7.32,9.68,10.09,0.1,-0.18,-0.14,171.6,7.5,236,1,3,334,694,410,0,409,10.12,593.5,405,22.9,23.8,0.6,2.9,2067.6,0,16.83,1.3,21.0,23.8,23.9,22.2,22.2,24.6,27.9,24.9,45.9,45.2,11.8,14.1,16.3,18.4,26,26,25,0.0,0.0,-0.2,6,6,4,0,17,16,19,52,54,55,14,14,300,0,0,0,0,0,0,0,0,0
9.87,208.01,0.56,0.62,0.64,6.54,5.88,8.08,9.87,-1.2,-0.22,-0.19,171.6,6.2,238,1,3,315,693,387,0,372,9.86,552.3,380,23.2,23.7,0.6,2.9,2067.6,0,16.83,1.2,21.2,24.0,23.3,22.4,22.4,24.8,28.0,25.1,46.0,45.3,11.9,14.1,16.5,18.3,26,26,25,0.1,0.0,0.0,6,6,4,0,15,17,20,54,54,54,14,14,300,0,0,0,0,0,0,0,0,0
10.26,101.48,0.56,0.62,0.64,7.76,7.62,9.5,10.28,0.0,-0.17,-0.14,171.6,6.1,238,1,3,370,694,457,0,440,10.26,621.5,425,22.9,23.4,0.6,2.9,2067.6,0,16.83,1.2,21.1,24.0,22.5,22.3,22.3,24.7,28.0,25.1,46.0,45.4,11.9,14.1,16.4,18.4,26,26,25,-0.2,0.0,0.0,6,6,4,0,15,17,20,55,54,54,14,14,300,0,0,0,0,0,0,0,0,0
8.69,319.0,0.56,0.62,0.63,6.86,6.22,6.74,8.69,14.3,-0.14,-0.16,171.6,5.3,227,1,3,196,694,235,0,225,8.66,383.9,261,22.3,23.5,0.6,2.9,1956.0,0,16.66,1.3,21.1,23.9,23.8,22.3,22.3,24.7,28.0,25.0,45.9,45.3,11.8,14.1,16.3,18.8,26,26,25,0.0,0.0,0.0,6,6,4,0,17,16,20,53,54,55,14,14,300,0,0,0,0,0,0,0,0,0
8.88,213.98,0.56,0.62,0.63,6.46,6.2,7.38,8.9,6.0,-0.21,-0.18,171.5,5.2,232,1,3,213,694,268,0,259,8.88,412.3,283,23.3,23.7,0.6,2.9,2067.6,0,16.83,1.2,21.0,23.8,22.1,22.2,22.2,24.6,27.9,24.9,45.9,45.3,11.8,14.1,16.3,18.6,26,26,25,0.0,0.0,-0.5,6,6,4,0,17,16,19,52,54,55,14,14,300,0,0,0,0,0,0,0,0,0
9.07,344.48,0.56,0.62,0.63,6.16,5.5,6.64,9.11,4.0,-0.2,-0.23,171.6,5.6,235,1,3,246,694,306,0,289,9.08,452.9,307,22.1,23.7,0.6,2.9,2067.6,0,16.83,1.2,21.2,24.0,25.2,22.4,22.4,24.8,28.0,25.0,46.0,45.3,11.9,14.1,16.5,18.5,26,26,25,0.0,0.0,0.0,6,6,4,0,16,17,20,54,54,55,14,14,300,0,0,0,0,0,0,0,0,0
9.91,81.0,0.56,0.62,0.63,6.46,5.8,7.46,9.93,-0.9,-0.23,-0.18,171.6,5.4,240,1,3,329,694,400,0,396,9.92,569.7,388,22.7,23.6,0.6,2.9,2067.6,0,16.83,1.2,21.2,24.0,22.7,22.4,22.4,24.8,28.0,25.1,46.0,45.3,11.9,14.1,16.5,18.4,26,26,25,0.0,0.0,0.0,6,6,4,0,15,17,20,54,54,54,14,14,300,0,0,0,0,0,0,0,0,0
9.77,337.5,0.56,0.62,0.63,6.48,5.66,7.72,9.75,5.5,-0.18,-0.18,171.5,5.6,234,1,3,292,694,360,2,358,9.76,534.5,367,22.5,23.4,0.6,2.9,2067.6,0,16.83,1.2,21.0,23.8,23.4,22.2,22.2,24.6,27.9,24.9,45.9,45.3,11.8,14.1,16.3,18.4,26,26,25,0.0,0.0,0.0,6,6,4,0,17,16,19,52,54,55,14,14,300,0,0,0,0,0,0,0,0,0
9.73,225.0,0.56,0.62,0.63,6.16,5.66,7.1,9.71,2.1,-0.14,-0.16,171.6,6.1,236,1,3,311,694,381,0,369,9.72,540.1,370,22.7,23.6,0.6,2.9,2067.6,0,16.83,1.2,21.2,24.0,25.0,22.4,22.4,24.8,28.0,25.1,46.0,45.3,11.9,14.1,16.5,18.3,26,26,25,0.1,0.0,-0.2,6,6,4,0,15,17,20,55,54,54,14,14,300,0,0,0,0,0,0,0,0,0
9.33,278.5,0.56,0.62,0.63,7.74,6.9,8.2,9.31,0.7,-0.19,-0.13,171.7,5.1,244,1,3,263,694,320,-2,312,9.32,485.7,328,23.1,23.5,0.6,2.9,2067.6,0,16.83,1.2,21.2,24.0,24.9,22.3,22.4,24.8,28.0,25.0,46.1,45.4,12.0,14.1,16.5,18.1,26,26,25,0.0,0.0,0.0,6,6,4,0,15,17,20,57,54,54,14,14,300,0,0,0,0,0,0,0,0,0
9.9,10.51,0.56,0.62,0.63,6.34,5.46,6.64,9.9,-14.7,-0.22,-0.14,171.9,5.7,252,1,3,334,694,409,0,390,9.9,569.0,389,22.6,23.7,0.6,2.9,2067.6,0,16.83,1.2,21.2,23.9,23.7,22.3,22.4,24.7,28.0,25.0,46.1,45.4,12.0,14.1,16.5,18.3,27,26,25,0.1,0.0,0.0,6,6,4,0,15,17,20,58,54,53,14,14,300,0,0,0,0,0,0,0,0,0
