轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.18,97.99,92.03,93.19,91.92,0.0,0.0,0.0,0.08,43.0,-0.22,-0.25,10.7,2.8,110.0,1.0,1.0,17.0,669.0,20.0,0.0,0.0,0.0,3.7,0.0,32.8,33.0,0.1,2.2,2067.6,0.0,16.83,22.9,32.9,35.5,35.9,34.5,36.1,38.5,39.6,37.4,48.5,48.4,26.9,28.1,30.0,31.7,29.0,31.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,26.0,26.0,26.0,57.0,54.0,32.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,230.0,92.03,93.19,91.92,0.0,0.0,0.0,0.12,-42.6,-0.19,-0.12,78.5,9.1,126.0,1.0,1.0,17.0,668.0,20.0,0.0,0.0,0.0,1.4,0.0,34.0,34.2,0.1,2.3,2067.6,0.0,16.83,22.8,33.2,35.7,36.1,34.7,36.4,38.6,40.0,37.7,48.8,48.8,26.7,28.1,29.8,31.5,29.0,31.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,58.0,54.0,33.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03,357.98,92.03,93.19,91.92,0.0,0.0,0.0,0.06,-3.3,-0.23,-0.11,174.5,4.2,133.0,1.0,1.0,18.0,670.0,20.0,0.0,0.0,0.0,1.8,0.0,32.2,31.7,0.1,2.2,2067.6,0.0,16.83,23.1,32.8,35.4,35.7,34.4,36.0,38.4,39.5,37.2,48.3,48.2,26.9,28.0,30.0,32.0,27.0,29.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,57.0,56.0,32.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,235.01,92.03,93.19,91.92,0.0,0.0,0.0,0.09,-23.3,-0.22,-0.16,0.0,8.2,150.0,1.0,1.0,17.0,668.0,21.0,0.0,0.0,0.0,2.8,0.0,34.4,33.8,0.1,2.3,2067.6,0.0,16.83,21.8,33.1,35.7,36.0,34.7,36.2,38.6,39.8,37.7,48.8,48.7,26.7,28.1,29.8,31.5,29.0,31.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,26.0,26.0,26.0,57.0,54.0,33.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,234.0,92.03,93.19,91.92,0.0,0.0,0.0,0.1,-24.8,-0.22,-0.16,0.0,9.4,150.0,1.0,1.0,17.0,668.0,20.0,0.0,0.0,0.0,2.3,0.0,33.6,33.9,0.1,2.3,2067.6,0.0,16.83,21.8,33.1,35.7,36.0,34.7,36.2,38.6,39.8,37.7,48.8,48.7,26.7,28.1,29.8,31.5,29.0,31.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,26.0,26.0,26.0,57.0,54.0,33.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05,218.02,92.03,93.19,91.92,0.0,0.0,0.0,0.07,25.1,-0.22,-0.11,175.8,5.0,138.0,1.0,1.0,17.0,669.0,20.0,0.0,0.0,0.0,2.3,0.0,34.9,34.2,0.1,2.3,2067.6,0.0,16.83,22.4,33.1,35.6,36.0,34.6,36.2,38.6,39.8,37.6,48.7,48.6,26.7,28.1,29.8,31.5,29.0,31.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,57.0,54.0,33.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,227.99,92.03,93.19,91.92,0.0,0.0,0.0,0.14,-33.6,-0.21,-0.17,164.6,4.7,116.0,1.0,1.0,17.0,667.0,20.0,0.0,0.0,0.0,1.1,0.0,33.6,33.7,0.1,2.3,2067.6,0.0,16.83,23.0,33.2,35.7,36.1,34.7,36.4,38.7,40.0,37.7,48.8,48.8,26.7,28.1,29.8,31.5,29.0,31.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,58.0,54.0,33.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,217.01,92.03,93.19,91.92,0.0,0.0,0.0,0.04,-10.3,-0.2,-0.07,11.5,4.2,102.0,1.0,1.0,17.0,667.0,20.0,0.0,0.0,0.0,0.6,0.0,33.5,33.8,0.1,2.3,2067.6,0.0,16.83,23.1,33.2,35.7,36.1,34.7,36.4,38.7,40.0,37.7,48.9,48.8,26.7,28.1,29.8,31.4,29.0,31.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,58.0,54.0,33.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,2.99,92.03,93.19,91.92,0.0,0.0,0.0,0.14,7.3,-0.19,-0.17,176.9,3.8,135.0,1.0,1.0,18.0,670.0,21.0,0.0,0.0,0.0,3.1,0.0,31.1,31.1,0.1,2.2,2067.6,0.0,16.83,23.2,32.8,35.4,35.7,34.4,36.0,38.4,39.6,37.3,48.3,48.2,26.9,28.0,30.0,32.0,27.0,29.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,57.0,55.0,32.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,213.01,92.03,93.19,91.92,0.0,0.0,0.0,0.14,-0.1,-0.22,-0.2,133.6,7.0,154.0,1.0,1.0,17.0,668.0,20.0,0.0,0.0,0.0,1.2,0.0,34.8,34.5,0.1,2.3,2067.6,0.0,16.83,22.0,33.1,35.7,36.0,34.6,36.2,38.6,39.8,37.6,48.7,48.7,26.7,28.1,29.8,31.4,29.0,31.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,26.0,26.0,26.0,57.0,54.0,33.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
