轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,199.01,86.0,86.0,86.0,17.2,7.12,9.7,0.01,22.4,-0.24,-0.25,172.5,2.1,201.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,1.7,0.0,30.0,30.8,0.1,2.2,2067.6,0.0,16.83,21.6,22.5,26.2,25.6,23.8,23.5,25.7,36.2,24.9,30.2,30.1,24.3,26.9,25.0,27.1,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,61.0,58.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,195.98,86.0,86.0,86.0,16.08,6.46,8.86,0.02,1.4,-0.25,-0.18,148.9,1.7,243.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.3,0.0,31.3,31.4,0.1,2.2,2067.6,0.0,16.83,21.1,22.5,26.0,25.6,23.8,23.3,25.7,36.1,24.9,30.3,30.2,24.1,26.9,24.8,27.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,61.0,57.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,195.01,86.0,86.0,86.0,16.08,6.46,8.88,0.02,-21.9,-0.23,-0.16,172.7,1.8,222.0,1.0,1.0,15.0,683.0,18.0,0.0,0.0,0.0,1.2,0.0,31.7,31.9,0.1,2.2,2067.6,0.0,16.83,21.1,22.5,26.1,25.6,23.8,23.4,25.7,36.2,24.9,30.3,30.2,24.1,26.9,24.9,27.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,61.0,57.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,198.0,86.0,86.0,86.0,15.22,5.94,8.32,0.02,-50.8,-0.24,-0.2,172.5,2.2,219.0,1.0,1.0,15.0,682.0,18.0,0.0,0.0,0.0,1.8,0.0,32.5,32.6,0.1,2.2,2067.6,0.0,16.83,20.9,22.5,26.2,25.6,23.8,23.5,25.7,36.2,24.9,30.2,30.2,24.2,26.9,25.0,27.1,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,61.0,57.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,199.01,86.0,86.0,86.0,17.04,7.04,9.52,0.03,30.3,-0.23,-0.16,172.5,1.7,201.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.1,0.0,29.2,30.1,0.0,2.2,2067.6,0.0,16.83,21.8,22.5,26.2,25.6,23.8,23.5,25.7,36.2,24.9,30.2,30.1,24.3,26.9,25.0,27.1,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,61.0,58.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,195.98,86.0,86.0,86.0,16.44,6.78,9.16,0.01,-12.9,-0.25,-0.19,176.5,1.9,243.0,1.0,1.0,16.0,681.0,18.0,0.0,0.0,0.0,1.9,0.0,30.9,31.2,0.1,2.2,2067.6,0.0,16.83,21.1,22.5,26.0,25.6,23.8,23.3,25.7,36.1,24.9,30.3,30.2,24.1,26.9,24.8,27.1,26.0,28.0,25.0,-0.4,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,61.0,57.0,56.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,195.01,86.0,86.0,86.0,15.68,6.12,8.52,0.01,-14.0,-0.22,-0.15,172.7,1.0,236.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,2.5,0.0,32.6,32.1,0.1,2.2,2067.6,0.0,16.83,20.9,22.5,26.1,25.6,23.8,23.4,25.7,36.2,24.9,30.3,30.2,24.1,26.9,24.9,27.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,61.0,57.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,199.01,86.0,86.0,86.0,16.7,5.92,8.38,0.01,-53.7,-0.23,-0.22,172.5,2.2,240.0,1.0,1.0,15.0,682.0,18.0,0.0,0.0,0.0,2.7,0.0,33.3,32.8,0.1,2.2,2067.6,0.0,16.83,20.8,22.5,26.2,25.6,23.8,23.5,25.7,36.2,24.9,30.3,30.2,24.2,26.9,25.0,27.1,28.0,30.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,61.0,58.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,199.01,86.0,86.0,86.0,16.62,6.78,9.28,0.02,-31.6,-0.23,-0.2,172.5,1.3,235.0,1.0,1.0,16.0,681.0,20.0,0.0,0.0,0.0,3.1,0.0,30.6,30.2,0.1,2.2,2067.6,0.0,16.83,22.6,22.5,26.2,25.6,23.8,23.5,25.7,36.3,24.9,30.2,30.1,24.3,26.9,25.0,27.1,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,61.0,58.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,195.01,86.0,86.0,86.0,16.18,5.62,8.02,0.02,-3.8,-0.25,-0.21,172.6,0.6,224.0,1.0,1.0,16.0,682.0,18.0,0.0,0.0,0.0,3.7,0.0,32.0,32.4,0.1,2.2,2067.6,0.0,16.83,21.0,22.5,26.1,25.6,23.8,23.5,25.7,36.2,24.9,30.3,30.2,24.1,26.9,25.0,27.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,24.0,24.0,24.0,61.0,57.0,55.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
