轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.48,14.76,4.82,4.89,4.91,10.72,12.58,17.2,17.47,1.5,-0.32,-0.1,173.0,10.6,59,1,1,1638,694,2006,0,2026,17.44,1731.1,1182,31.1,34.4,0.1,2.3,2067.6,0,16.83,16.6,62.3,65.2,65.9,64.3,65.4,68.8,74.6,70.2,61.2,60.7,26.4,28.7,29.7,32.2,55,49,25,0.2,3.9,1.9,6,6,4,0,26,26,26,63,55,63,28,28,300,0,0,0,0,0,0,0,0,0
17.67,114.98,5.49,5.57,5.57,11.58,18.14,14.48,17.71,-1.0,-0.25,-0.2,172.5,12.0,62,1,1,1629,696,2009,0,2024,17.66,1712.5,1168,33.3,34.7,0.1,2.3,2067.6,0,16.83,16.3,63.2,66.1,65.2,65.2,66.5,69.8,75.2,71.0,61.6,61.0,26.4,28.6,29.7,31.8,55,50,25,1.8,1.6,0.3,6,6,4,0,26,26,26,63,59,63,28,28,300,0,0,0,0,0,0,0,0,0
17.13,159.98,4.58,4.64,4.67,14.62,17.64,13.04,17.13,-4.7,-0.1,-0.19,172.8,12.6,63,1,1,1625,695,1998,0,2023,17.14,1762.7,1204,30.3,34.4,0.1,2.3,2067.6,0,16.83,16.8,62.4,65.3,65.5,64.4,65.6,68.9,74.7,70.3,61.2,60.7,26.4,28.6,29.8,32.4,55,49,25,1.3,0.0,0.0,6,6,4,0,26,26,26,63,56,63,28,28,300,0,0,0,0,0,0,0,0,0
17.67,134.24,5.09,5.18,5.17,13.04,16.6,11.86,17.7,-0.9,-0.23,-0.17,172.9,8.8,60,1,1,1634,695,2007,0,2029,17.68,1715.2,1170,32.7,34.7,0.1,2.3,2067.6,0,16.83,16.7,62.6,65.4,64.8,64.5,65.8,69.1,74.8,70.5,61.3,60.8,26.4,28.6,29.8,32.2,55,49,25,12.5,12.7,7.5,6,6,4,0,26,26,26,63,56,63,28,28,300,0,0,0,0,0,0,0,0,0
17.15,253.76,4.63,4.68,4.71,16.92,14.44,15.66,17.21,-4.0,-0.17,-0.16,172.8,11.0,62,1,1,1626,695,1997,0,2029,17.14,1755.5,1202,32.4,34.7,0.1,2.3,2067.6,0,16.83,16.7,62.3,65.2,64.7,64.3,65.5,68.9,74.7,70.3,61.2,60.7,26.4,28.6,29.7,32.4,55,49,25,0.7,0.0,2.5,6,6,4,0,26,26,26,63,56,63,28,28,300,0,0,0,0,0,0,0,0,0
17.0,183.24,4.09,4.18,4.14,17.42,18.96,16.22,16.98,-3.6,-0.09,-0.16,172.7,11.0,60,1,1,1618,694,1988,0,1992,16.98,1772.4,1209,30.8,34.4,0.1,2.2,2067.6,0,16.83,16.3,62.0,64.9,63.9,64.0,65.2,68.5,74.4,70.0,61.1,60.6,26.4,28.6,29.7,32.1,55,49,25,1.2,-3.3,0.0,6,6,4,0,26,26,26,63,55,63,28,28,300,0,0,0,0,0,0,0,0,0
17.2,212.26,4.58,4.64,4.66,18.6,17.7,16.18,17.21,1.6,-0.13,-0.25,172.8,10.3,62,1,1,1621,695,1992,-2,1996,17.18,1758.6,1201,33.3,34.7,0.1,2.3,2067.6,0,16.83,16.8,62.4,65.3,66.0,64.4,65.6,68.9,74.7,70.3,61.2,60.7,26.4,28.6,29.8,32.4,55,49,25,0.4,-2.4,0.0,6,6,4,0,26,26,26,63,56,63,28,28,300,0,0,0,0,0,0,0,0,0
17.15,57.24,4.58,4.64,4.67,15.52,17.78,17.84,17.13,-0.9,-0.26,-0.09,173.0,9.4,62,1,1,1621,695,1994,0,2020,17.12,1765.0,1204,31.3,34.3,0.1,2.3,2067.6,0,16.83,16.8,62.4,65.3,65.9,64.4,65.6,68.9,74.7,70.3,61.2,60.7,26.4,28.6,29.8,32.4,55,49,25,-1.0,0.4,-2.8,6,6,4,0,26,26,26,63,56,63,28,28,300,0,0,0,0,0,0,0,0,0
17.76,104.0,5.53,5.63,5.61,7.98,15.28,8.2,17.77,-1.4,-0.23,-0.19,172.9,11.9,61,1,1,1633,695,2010,0,2035,17.74,1705.4,1163,33.1,34.7,0.1,2.2,2067.6,0,16.83,16.7,62.6,65.5,66.0,64.5,65.8,69.1,74.8,70.5,61.3,60.8,26.4,28.6,29.8,32.2,55,49,25,31.0,62.2,31.4,6,6,4,0,26,26,26,63,56,63,28,28,300,0,0,0,0,0,0,0,0,0
17.19,166.5,4.45,4.51,4.54,16.2,18.92,15.52,17.2,-5.4,-0.09,-0.2,172.7,12.3,63,1,1,1623,695,1991,0,1994,17.18,1762.1,1201,33.5,34.6,0.1,2.3,2067.6,0,16.83,16.8,62.5,65.3,64.9,64.4,65.6,69.0,74.7,70.3,61.2,60.7,26.4,28.6,29.8,32.5,55,49,25,0.4,-0.4,-0.7,6,6,4,0,26,26,26,63,56,63,28,28,300,0,0,0,0,0,0,0,0,0
