轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.93,112.0,0.6,0.69,0.68,8.76,8.92,10.4,11.96,11.7,-0.15,-0.12,174.9,7.6,173.0,1.0,1.0,649.0,673.0,777.0,-2.0,768.0,11.94,925.6,625.0,28.9,31.1,0.1,2.2,2067.6,0.0,16.83,20.3,41.2,44.1,43.9,42.4,44.8,49.1,50.4,47.5,58.8,58.3,29.8,30.9,34.4,35.9,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,106.99,0.6,0.69,0.68,8.44,8.52,9.54,12.21,3.7,-0.17,-0.05,157.2,7.5,183.0,1.0,1.0,712.0,671.0,840.0,-7.0,827.0,12.18,973.1,656.0,31.6,31.8,0.1,2.2,2067.6,0.0,16.83,20.5,40.9,43.9,44.0,42.2,44.5,48.9,50.3,47.4,58.8,58.3,29.8,30.7,34.4,35.9,40.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,32.51,0.6,0.69,0.68,6.84,7.02,7.18,9.87,27.8,-0.21,-0.16,33.8,5.1,159.0,1.0,1.0,337.0,672.0,402.0,-2.0,385.0,9.84,573.5,384.0,29.7,30.9,0.1,2.2,2067.6,0.0,16.83,20.6,41.3,44.3,45.2,42.6,45.0,49.3,50.5,47.6,58.7,58.3,29.8,30.7,34.5,36.1,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,1.0,28.0,28.0,28.0,60.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,173.48,0.6,0.69,0.68,7.64,8.58,8.74,11.37,-20.0,-0.21,-0.09,0.0,8.7,182.0,1.0,1.0,484.0,670.0,574.0,5.0,571.0,11.36,765.1,532.0,31.5,31.6,0.1,2.2,2067.6,0.0,16.83,21.1,40.8,43.8,43.9,42.2,44.4,48.8,50.4,47.4,58.8,58.3,29.8,30.7,34.4,36.1,35.0,31.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,59.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,299.02,0.6,0.69,0.68,6.64,7.22,9.28,9.92,4.9,-0.19,-0.18,0.0,6.1,149.0,1.0,1.0,320.0,672.0,376.0,0.0,377.0,9.86,558.1,380.0,30.4,30.7,0.1,2.2,2041.8,0.0,16.79,20.8,41.3,44.3,45.2,42.6,45.0,49.3,50.6,47.7,58.8,58.3,29.8,30.7,34.4,36.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,28.0,28.0,28.0,60.0,56.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.24,171.5,0.6,0.69,0.68,8.3,9.4,9.14,12.24,6.8,-0.13,-0.12,140.5,7.0,194.0,1.0,1.0,643.0,672.0,755.0,2.0,748.0,12.2,931.8,641.0,30.0,30.8,0.1,2.3,2067.6,0.0,16.83,20.7,41.0,44.0,42.9,42.4,44.7,49.0,50.6,47.7,58.8,58.3,29.8,30.7,34.4,36.1,36.0,31.0,25.0,0.2,0.2,-0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,56.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,261.0,0.6,0.69,0.68,9.9,9.92,10.84,12.11,-1.6,-0.15,-0.16,178.4,7.8,183.0,1.0,1.0,647.0,671.0,770.0,-2.0,767.0,12.06,925.2,630.0,30.9,31.2,0.0,2.2,2067.6,0.0,16.83,20.4,40.9,43.9,43.2,42.3,44.6,48.9,50.3,47.4,58.7,58.3,29.8,30.7,34.4,35.9,39.0,34.0,25.0,0.0,-0.7,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,216.0,0.6,0.69,0.68,9.34,10.54,10.46,12.4,-8.1,-0.17,-0.2,176.8,8.1,192.0,1.0,1.0,723.0,671.0,858.0,0.0,858.0,12.36,993.5,677.0,31.8,31.2,0.1,2.2,2067.6,0.0,16.83,20.8,41.1,44.1,44.8,42.4,44.8,49.1,50.6,47.7,58.8,58.4,29.8,30.7,34.4,36.1,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,56.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,114.01,0.6,0.69,0.68,8.32,9.48,9.96,11.69,9.3,-0.19,-0.09,174.4,7.7,186.0,1.0,1.0,566.0,671.0,676.0,2.0,670.0,11.68,849.3,582.0,30.9,31.6,0.1,2.2,2067.6,0.0,16.83,20.9,41.2,44.1,44.5,42.5,44.9,49.2,50.6,47.7,58.8,58.3,29.8,30.7,34.4,36.0,38.0,33.0,25.0,-0.2,0.0,-0.4,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,56.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,264.49,0.6,0.69,0.68,9.46,8.92,9.94,11.59,5.5,-0.1,-0.1,174.6,7.1,187.0,1.0,1.0,557.0,671.0,654.0,0.0,647.0,11.56,831.1,567.0,31.3,31.4,0.1,2.3,2067.6,0.0,16.83,20.9,41.1,44.1,42.7,42.4,44.8,49.1,50.6,47.7,58.8,58.3,29.8,30.7,34.4,36.0,38.0,33.0,25.0,0.2,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,56.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.36,55.01,0.6,0.69,0.68,8.98,8.48,10.5,12.39,1.4,-0.2,0.01,177.2,8.0,181.0,1.0,1.0,686.0,672.0,812.0,2.0,816.0,12.36,972.4,665.0,29.7,31.1,0.1,2.2,2067.6,0.0,16.83,20.3,41.0,44.0,44.3,42.3,44.6,48.9,50.3,47.4,58.7,58.3,29.8,30.7,34.4,35.9,39.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.05,43.99,0.6,0.69,0.68,8.36,7.84,9.52,12.04,4.6,-0.14,-0.17,172.9,7.1,182.0,1.0,1.0,667.0,671.0,788.0,-4.0,788.0,12.04,939.8,633.0,29.5,31.4,0.1,2.2,2067.6,0.0,16.83,20.4,40.9,43.9,43.2,42.2,44.5,48.9,50.3,47.4,58.7,58.3,29.8,30.7,34.4,35.9,39.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,38.48,0.6,0.69,0.68,8.14,7.5,9.54,11.11,-22.8,-0.15,-0.02,0.0,8.7,176.0,1.0,1.0,458.0,670.0,534.0,2.0,535.0,11.06,728.5,504.0,29.9,31.4,0.1,2.2,2067.6,0.0,16.83,21.1,40.8,43.8,43.9,42.2,44.5,48.8,50.3,47.4,58.8,58.3,29.8,30.7,34.4,36.1,35.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,2.0,28.0,28.0,28.0,59.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,239.51,0.6,0.69,0.68,10.02,10.74,10.26,12.19,-18.5,-0.14,-0.06,0.0,8.6,181.0,1.0,1.0,617.0,671.0,724.0,5.0,718.0,12.16,906.6,630.0,29.4,31.1,0.1,2.2,2067.6,0.0,16.83,21.0,40.9,43.8,45.0,42.2,44.5,48.8,50.3,47.4,58.8,58.3,29.8,30.7,34.4,36.0,36.0,31.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,2.0,28.0,28.0,28.0,59.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.65,66.49,0.6,0.69,0.68,5.74,6.26,4.78,8.67,-24.5,-0.17,-0.15,175.7,5.3,158.0,1.0,1.0,225.0,672.0,263.0,-2.0,247.0,8.66,405.8,269.0,32.3,32.7,0.1,2.2,2067.6,0.0,16.83,21.1,41.0,44.1,42.8,42.4,44.7,49.0,50.5,47.5,58.8,58.3,29.8,30.7,34.4,36.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,54.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,20.48,0.6,0.69,0.68,9.88,9.12,11.34,12.8,8.8,-0.19,-0.05,172.8,8.1,179.0,1.0,1.0,792.0,670.0,939.0,-2.0,926.0,12.78,1068.5,728.0,33.1,33.3,0.1,2.3,2067.6,0.0,16.83,20.8,41.5,44.4,45.0,42.8,45.2,49.5,50.7,47.9,58.8,58.4,29.8,30.8,34.4,36.1,43.0,37.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,57.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,66.49,0.6,0.69,0.68,5.24,5.92,4.64,9.08,-43.6,-0.24,-0.06,0.9,2.8,181.0,1.0,1.0,266.0,674.0,314.0,-2.0,302.0,9.08,470.3,312.0,29.1,30.4,0.1,2.2,1884.7,0.0,16.56,20.8,41.2,44.1,42.9,42.5,44.8,49.2,50.6,47.7,58.8,58.3,29.8,30.7,34.4,36.1,33.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,59.0,56.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.32,55.01,0.6,0.69,0.68,4.88,6.0,3.52,8.32,-13.2,-0.12,-0.1,0.0,5.6,174.0,1.0,1.0,166.0,672.0,197.0,0.0,181.0,8.3,326.9,228.0,30.6,31.8,0.1,2.3,987.2,0.0,14.5,21.3,41.0,44.0,43.1,42.3,44.6,48.9,50.5,47.5,58.8,58.3,29.8,30.7,34.4,36.2,32.0,30.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,2.0,28.0,28.0,28.0,59.0,54.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,270.5,0.6,0.69,0.68,9.9,9.18,9.74,12.48,5.9,-0.12,-0.29,178.9,8.5,191.0,1.0,1.0,715.0,671.0,853.0,0.0,835.0,12.44,997.5,680.0,29.7,30.9,0.1,2.2,2067.6,0.0,16.83,20.8,41.1,44.0,45.2,42.4,44.8,49.1,50.6,47.7,58.8,58.3,29.8,30.7,34.4,36.1,37.0,32.0,25.0,0.7,-0.2,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,56.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.99,198.5,0.6,0.69,0.68,10.66,12.74,10.84,12.98,-14.4,-0.15,-0.05,0.0,9.0,183.0,1.0,1.0,764.0,671.0,907.0,6.0,905.0,12.96,1050.3,734.0,29.3,31.1,0.1,2.2,2067.6,0.0,16.83,20.8,40.9,43.8,44.7,42.2,44.5,48.8,50.3,47.4,58.7,58.3,29.8,30.7,34.4,36.0,37.0,32.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,2.0,28.0,28.0,28.0,59.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,196.49,0.6,0.69,0.68,8.46,8.3,9.24,11.35,17.5,-0.08,-0.01,174.3,6.4,168.0,1.0,1.0,533.0,673.0,641.0,0.0,628.0,11.32,807.8,549.0,30.2,30.8,0.0,2.2,2067.6,0.0,16.83,20.3,41.2,44.2,44.9,42.5,44.9,49.2,50.5,47.6,58.8,58.3,29.8,30.8,34.4,36.0,38.0,33.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.16,338.51,0.6,0.69,0.68,6.12,6.7,7.4,9.19,10.5,-0.11,-0.01,175.9,6.4,162.0,1.0,1.0,238.0,673.0,275.0,0.0,272.0,9.16,444.0,303.0,30.3,31.6,0.1,2.3,898.2,0.0,14.04,21.5,40.9,43.9,42.4,42.2,44.5,48.9,50.5,47.4,58.8,58.3,29.8,30.7,34.4,36.1,32.0,30.0,25.0,0.0,0.0,-0.8,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,54.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,269.5,0.6,0.69,0.68,4.56,5.96,9.3,8.86,-19.0,-0.14,-0.11,175.9,5.6,156.0,1.0,1.0,240.0,672.0,287.0,-2.0,278.0,8.84,433.9,289.0,32.7,33.0,0.1,2.3,2067.6,0.0,16.83,21.1,41.1,44.1,44.8,42.4,44.7,49.1,50.5,47.5,58.8,58.3,29.8,30.7,34.4,36.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,54.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.57,189.5,0.6,0.69,0.68,6.72,5.78,8.26,9.61,1.0,-0.19,-0.1,176.4,6.1,150.0,1.0,1.0,316.0,672.0,378.0,-4.0,366.0,9.62,539.3,365.0,33.0,33.2,0.1,2.3,2067.6,0.0,16.83,21.1,41.1,44.1,45.1,42.4,44.7,49.1,50.5,47.5,58.8,58.3,29.8,30.7,34.4,36.0,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,54.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,302.0,0.6,0.69,0.68,6.76,6.84,9.16,10.44,-14.6,-0.14,-0.14,176.0,7.4,170.0,1.0,1.0,392.0,674.0,459.0,0.0,455.0,10.42,644.0,441.0,29.5,30.3,0.1,2.2,1673.9,0.0,16.24,20.9,41.2,44.2,43.9,42.5,44.9,49.2,50.6,47.7,58.8,58.3,29.8,30.7,34.4,36.1,33.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,56.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,182.48,0.6,0.69,0.68,9.6,10.54,10.18,12.45,3.0,-0.14,-0.25,157.8,8.0,193.0,1.0,1.0,703.0,671.0,835.0,2.0,817.0,12.42,988.5,676.0,29.3,31.0,0.1,2.3,2067.6,0.0,16.83,20.7,41.0,44.0,43.2,42.4,44.8,49.0,50.6,47.7,58.8,58.4,29.8,30.7,34.4,36.1,37.0,32.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,28.0,28.0,59.0,56.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,203.51,0.6,0.69,0.68,8.84,9.22,9.88,11.67,7.2,-0.16,-0.09,172.6,6.2,179.0,1.0,1.0,599.0,670.0,708.0,-4.0,700.0,11.64,862.5,589.0,32.8,33.8,0.1,2.3,2067.6,0.0,16.83,20.8,41.6,44.5,45.4,42.9,45.4,49.6,50.8,48.0,58.8,58.4,29.8,30.9,34.4,36.2,42.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,57.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.15,180.0,0.6,0.69,0.68,9.44,9.86,9.86,12.17,2.2,-0.12,-0.26,160.9,7.0,183.0,1.0,1.0,694.0,671.0,820.0,-8.0,807.0,12.14,964.9,649.0,30.6,31.3,0.1,2.2,2067.6,0.0,16.83,20.4,40.9,43.9,44.8,42.3,44.6,48.9,50.3,47.4,58.7,58.3,29.8,30.7,34.4,35.9,40.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,28.0,28.0,28.0,60.0,55.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
