轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,199.08,91.71,93.28,93.07,0,0,0.0,0.13,-46.5,-0.24,-0.23,0,8.3,72,1,1,0,699,0,0,0,0,2.1,0,19.5,20.3,1.4,1.4,2067.6,0,16.83,15.8,19.5,21.5,22.3,20.5,19.1,19.8,32.2,20.5,25.7,25.7,20.1,21.6,18.2,19,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.03,101.74,91.71,93.28,93.07,0,0,0.0,0.02,-46.7,-0.24,-0.24,0,8.9,68,1,1,0,700,0,0,0,0,1.8,0,19.6,20.4,1.4,1.4,2067.6,0,16.83,16.2,19.6,21.5,22.3,20.5,19.2,19.9,32.2,20.5,25.9,25.8,20.2,21.6,18.3,19,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.01,125.17,91.71,93.28,93.07,0,0,0.0,0.03,-51.1,-0.26,-0.24,0,8.8,73,1,1,0,700,0,0,0,0,0.9,0,19.1,20.1,1.4,1.4,2067.6,0,16.83,16.0,19.5,21.5,22.3,20.5,19.2,19.9,32.2,20.5,25.8,25.8,20.1,21.6,18.3,19,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.0,128.41,91.71,93.28,93.07,0,0,0.0,0.03,-51.1,-0.28,-0.25,0,8.9,73,1,1,0,700,0,0,0,0,1.3,0,19.1,20.1,1.4,1.4,2067.6,0,16.83,16.0,19.5,21.5,22.3,20.5,19.2,19.9,32.2,20.5,25.8,25.8,20.1,21.6,18.3,19,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.08,113.54,91.71,93.28,93.07,0,0,0.0,0.05,-47.4,-0.28,-0.23,0,9.1,69,1,1,0,700,0,0,0,0,1.4,0,19.3,20.2,1.4,1.4,2067.6,0,16.83,16.2,19.6,21.5,22.3,20.5,19.2,19.9,32.2,20.5,25.8,25.8,20.1,21.6,18.3,19,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.08,198.22,91.71,93.28,93.07,0,0,0.0,0.13,-46.6,-0.27,-0.23,0,8.2,72,1,1,0,699,0,0,0,0,2.6,0,19.2,20.2,1.4,1.4,2067.6,0,16.83,15.8,19.5,21.5,22.3,20.5,19.1,19.8,32.2,20.5,25.8,25.7,20.1,21.6,18.2,19,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.03,106.09,91.71,93.28,93.07,0,0,0.0,0.03,-46.9,-0.27,-0.21,0,9.5,69,1,1,0,700,0,0,0,0,0.8,0,19.2,20.1,1.4,1.4,2067.6,0,16.83,16.2,19.6,21.5,22.3,20.5,19.2,19.9,32.2,20.5,25.9,25.8,20.1,21.6,18.3,19,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.01,131.62,91.71,93.28,93.07,0,0,0.0,0.03,-51.4,-0.26,-0.21,0,9.0,73,1,1,0,700,0,0,0,0,2.4,0,19.5,20.3,1.4,1.4,2067.6,0,16.83,15.9,19.5,21.5,22.3,20.5,19.2,19.9,32.2,20.5,25.8,25.8,20.0,21.6,18.3,19,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.01,119.74,91.71,93.28,93.07,0,0,0.0,0.08,-50.3,-0.27,-0.24,0,9.1,71,1,1,0,700,0,0,0,0,0.6,0,19.1,20.0,1.4,1.4,2067.6,0,16.83,16.1,19.6,21.5,22.3,20.5,19.2,19.9,32.2,20.5,25.8,25.8,20.1,21.6,18.3,19,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.06,170.53,91.71,93.28,93.07,0,0,0.0,0.04,-53.5,-0.28,-0.24,0,9.1,77,1,1,0,699,0,0,0,0,3.7,0,19.3,20.3,1.4,1.4,2067.6,0,16.83,15.9,19.5,21.5,22.3,20.5,19.1,19.9,32.2,20.5,25.8,25.7,20.1,21.6,18.2,19,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.0,201.78,91.71,93.28,93.07,0,0,0.0,0.03,-41.0,-0.25,-0.22,0,7.0,66,1,1,0,699,0,0,0,0,1.3,0,19.6,20.4,1.4,1.4,2067.6,0,16.83,15.8,19.5,21.5,22.3,20.5,19.1,19.8,32.2,20.5,25.7,25.7,20.3,21.6,18.2,19,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.0,98.82,91.71,93.28,93.07,0,0,0.0,0.04,-45.1,-0.27,-0.22,0,9.0,68,1,1,0,700,0,0,0,0,1.8,0,19.5,20.2,1.4,1.4,2067.6,0,16.83,16.2,19.6,21.5,22.3,20.5,19.2,19.9,32.2,20.5,25.9,25.8,20.3,21.6,18.3,19,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.01,128.38,91.71,93.28,93.07,0,0,0.0,0.03,-51.2,-0.29,-0.23,0,9.1,73,1,1,0,700,0,0,0,0,0.8,0,19.6,20.3,1.4,1.4,2067.6,0,16.83,16.0,19.5,21.5,22.3,20.5,19.2,19.9,32.2,20.5,25.8,25.8,20.1,21.6,18.3,19,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.01,106.38,91.71,93.28,93.07,0,0,0.0,0.02,-47.2,-0.28,-0.23,0,9.4,69,1,1,0,699,0,0,0,0,0.9,0,19.5,20.2,1.4,1.4,2067.6,0,16.83,16.2,19.6,21.5,22.3,20.5,19.2,19.9,32.2,20.5,25.9,25.8,20.1,21.6,18.3,19,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.05,100.01,91.71,93.28,93.07,0,0,0.0,0.02,-45.1,-0.25,-0.22,0,9.6,68,1,1,0,700,0,0,0,0,0.7,0,19.5,20.3,1.4,1.4,2067.6,0,16.83,16.2,19.6,21.5,22.3,20.5,19.2,19.9,32.2,20.5,25.9,25.8,20.2,21.6,18.3,19,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.01,130.97,91.71,93.28,93.07,0,0,0.0,0.02,-51.1,-0.27,-0.24,0,8.9,73,1,1,0,700,0,0,0,0,1.0,0,19.2,20.1,1.4,1.4,2067.6,0,16.83,16.0,19.6,21.5,22.3,20.5,19.2,19.9,32.2,20.5,25.8,25.8,19.9,21.6,18.3,19,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.06,164.66,91.71,93.28,93.07,0,0,0.0,0.12,-55.4,-0.28,-0.22,0,8.9,77,1,1,0,699,0,0,0,0,0.8,0,19.1,20.0,1.4,1.4,2067.6,0,16.83,15.9,19.5,21.5,22.3,20.5,19.1,19.9,32.2,20.5,25.8,25.7,19.9,21.6,18.2,19,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.06,171.22,91.71,93.28,93.07,0,0,0.0,0.05,-53.9,-0.25,-0.21,0,9.1,77,1,1,0,700,0,0,0,0,2.7,0,19.6,20.3,1.4,1.4,2067.6,0,16.83,15.9,19.5,21.5,22.3,20.5,19.1,19.9,32.2,20.5,25.8,25.7,20.1,21.6,18.2,19,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.01,124.27,91.71,93.28,93.07,0,0,0.0,0.03,-51.6,-0.26,-0.22,0,9.0,72,1,1,0,700,0,0,0,0,2.2,0,19.3,20.2,1.4,1.4,2067.6,0,16.83,16.0,19.6,21.5,22.3,20.5,19.2,19.9,32.2,20.5,25.8,25.8,20.1,21.6,18.3,19,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.06,142.56,91.71,93.28,93.07,0,0,0.0,0.08,-52.9,-0.27,-0.22,0,9.2,75,1,1,0,700,0,0,0,0,3.6,0,19.2,20.2,1.4,1.4,2067.6,0,16.83,15.9,19.5,21.5,22.3,20.5,19.1,19.9,32.2,20.5,25.8,25.8,19.9,21.6,18.3,19,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.05,141.95,91.71,93.28,93.07,0,0,0.0,0.07,-52.9,-0.26,-0.23,0,9.2,75,1,1,0,700,0,0,0,0,1.4,0,19.1,20.1,1.4,1.4,2067.6,0,16.83,15.9,19.5,21.5,22.3,20.5,19.1,19.9,32.2,20.5,25.8,25.8,19.9,21.6,18.3,19,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
0.03,123.73,91.71,93.28,93.07,0,0,0.0,0.04,-51.4,-0.29,-0.19,0,9.1,72,1,1,0,701,0,0,0,0,0.6,0,19.4,20.3,1.4,1.4,2067.6,0,16.83,16.1,19.5,21.5,22.3,20.5,19.2,19.9,32.2,20.5,25.8,25.8,20.1,21.6,18.3,19,25,26,25,0,0,0,1,1,2,0,21,21,21,22,22,22,21,21,300,0,0,0,0,0,0,0,0,0
