轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.88,81.0,5.57,5.64,5.65,14.14,16.02,13.38,16.9,-4.8,-0.16,-0.2,171.5,7.9,43.0,1.0,3.0,1588.0,695.0,1949.0,0.0,1942.0,16.88,1744.3,1195.0,31.0,32.3,0.7,2.7,1937.4,0.0,16.64,11.1,68.2,71.9,71.2,70.8,73.2,76.9,75.9,77.4,62.4,61.7,22.1,24.6,26.3,28.5,51.0,45.0,25.0,1.9,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,60.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,46.87,5.03,5.11,5.12,13.26,17.04,14.04,17.0,-3.2,-0.23,-0.16,171.6,10.9,41.0,1.0,3.0,1575.0,695.0,1932.0,-5.0,1940.0,16.98,1722.2,1179.0,31.1,34.0,0.7,2.8,1858.8,0.0,16.52,11.2,68.3,72.0,70.7,70.9,73.2,77.0,76.1,77.5,62.5,61.9,22.3,24.9,26.6,28.7,52.0,46.0,25.0,0.6,1.5,-0.6,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,56.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.75,181.76,5.53,5.63,5.6,16.3,13.9,15.6,16.75,-2.0,-0.15,-0.22,171.5,11.4,43.0,1.0,3.0,1567.0,695.0,1926.0,0.0,1934.0,16.7,1750.7,1194.0,29.4,32.2,0.7,2.8,1858.8,0.0,16.52,11.3,68.3,71.9,72.0,70.9,73.2,77.0,76.0,77.4,62.5,61.8,22.3,24.6,26.5,28.7,51.0,45.0,25.0,0.7,-0.9,2.4,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,57.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,135.36,5.23,5.3,5.29,17.28,16.24,14.2,17.12,-5.0,-0.23,-0.23,171.3,12.0,43.0,1.0,3.0,1593.0,695.0,1951.0,0.0,1976.0,17.12,1736.8,1184.0,28.2,33.3,0.7,2.8,1937.4,0.0,16.64,11.1,68.2,71.9,70.8,70.8,73.2,76.9,75.9,77.4,62.4,61.8,22.3,24.3,26.5,28.6,52.0,46.0,25.0,0.8,-1.4,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,59.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,134.75,5.03,5.11,5.11,16.08,15.06,13.1,16.71,-2.0,-0.21,-0.2,171.5,11.4,41.0,1.0,3.0,1562.0,695.0,1926.0,-4.0,1926.0,16.68,1751.5,1195.0,31.3,33.7,0.7,2.7,1858.8,0.0,16.52,11.2,68.3,72.0,72.2,70.9,73.2,77.0,76.1,77.4,62.5,61.9,22.3,24.9,26.6,28.8,52.0,46.0,25.0,1.1,-0.7,0.3,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,56.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.24,190.87,6.53,6.62,6.61,16.84,13.86,16.62,17.27,-0.2,-0.11,-0.11,171.6,11.0,39.0,1.0,3.0,1574.0,695.0,1932.0,0.0,1937.0,17.26,1693.8,1159.0,32.4,32.4,0.7,2.8,1858.8,0.0,16.52,11.2,68.3,72.0,71.0,70.9,73.2,77.0,76.1,77.5,62.6,61.9,22.3,24.9,26.6,28.7,50.0,45.0,25.0,0.0,-1.5,2.2,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,56.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,122.87,5.05,5.12,5.11,17.5,17.94,15.16,17.04,-2.1,-0.16,-0.25,171.4,11.0,43.0,1.0,3.0,1593.0,695.0,1957.0,0.0,1969.0,17.02,1746.3,1191.0,32.4,35.1,0.7,2.8,1937.4,0.0,16.64,11.2,68.2,71.9,71.6,70.8,73.2,76.9,75.9,77.3,62.4,61.8,22.3,24.4,26.5,28.7,53.0,47.0,25.0,1.2,-1.5,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,59.0,59.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,175.61,5.05,5.12,5.11,17.36,14.84,15.66,16.97,-5.3,-0.14,-0.17,171.5,11.3,44.0,1.0,3.0,1584.0,695.0,1948.0,0.0,1952.0,16.92,1754.6,1196.0,30.7,33.9,0.7,2.8,1937.4,0.0,16.64,11.2,68.2,71.9,72.3,70.8,73.2,76.9,75.9,77.3,62.5,61.8,22.3,24.3,26.5,28.7,53.0,47.0,25.0,1.2,-0.7,2.4,6.0,6.0,4.0,0.0,21.0,21.0,21.0,59.0,59.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.35,260.14,5.36,5.43,5.44,6.8,5.38,13.38,17.38,-0.5,-0.3,-0.14,171.5,10.8,42.0,1.0,3.0,1602.0,695.0,1966.0,0.0,1976.0,17.32,1713.6,1171.0,28.9,32.9,0.7,2.7,1937.4,0.0,16.64,11.2,68.3,71.9,72.3,70.8,73.2,76.9,75.9,77.4,62.4,61.8,22.3,24.3,26.5,28.7,52.0,46.0,25.0,21.2,17.8,44.6,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,59.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,43.99,5.14,5.22,5.24,16.42,22.68,18.04,16.27,1.5,-0.16,-0.18,171.5,8.8,42.0,1.0,3.0,1552.0,694.0,1900.0,-2.0,1893.0,16.2,1788.2,1220.0,30.7,33.3,0.7,2.8,1937.4,0.0,16.64,11.1,68.2,71.9,72.0,70.8,73.2,76.9,75.9,77.4,62.3,61.7,22.2,24.6,26.4,28.6,52.0,46.0,25.0,-6.0,-9.4,-7.8,6.0,6.0,4.0,0.0,21.0,21.0,21.0,58.0,59.0,58.0,24.0,24.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
