轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.0,291.74,0.5,0.58,0.58,9.56,6.9,9.58,12.03,9.9,-0.16,-0.07,173.6,8.1,173.0,1.0,1.0,634.0,687.0,774.0,0.0,760.0,12.02,919.7,628.0,31.5,32.4,0.1,2.3,2067.6,0.0,16.83,23.1,44.4,46.9,47.5,45.7,49.4,52.0,62.6,51.5,60.8,60.3,33.1,34.0,37.6,39.4,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,64.0,57.0,62.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.94,78.26,0.5,0.58,0.58,8.74,7.4,8.5,11.99,7.9,-0.13,-0.1,173.5,6.4,171.0,1.0,1.0,603.0,688.0,728.0,-2.0,727.0,11.94,900.2,617.0,31.3,32.9,0.1,2.3,2067.6,0.0,16.83,23.1,44.4,47.0,46.3,45.7,49.4,52.0,62.6,51.5,60.8,60.3,33.1,34.0,37.6,39.4,40.0,34.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,64.0,57.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,223.74,0.5,0.58,0.58,9.22,7.68,9.3,11.92,7.9,-0.16,-0.12,173.5,7.3,171.0,1.0,1.0,610.0,687.0,736.0,-2.0,721.0,11.88,895.3,612.0,31.4,32.4,0.1,2.3,2067.6,0.0,16.83,23.1,44.4,47.0,47.9,45.7,49.4,52.0,62.6,51.5,60.8,60.3,33.1,34.0,37.6,39.4,40.0,34.0,25.0,0.0,-0.3,0.4,6.0,6.0,4.0,0.0,31.0,31.0,32.0,64.0,57.0,62.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,304.99,0.5,0.58,0.58,9.02,6.04,8.84,11.49,-6.1,-0.14,-0.05,173.7,8.8,173.0,1.0,1.0,496.0,687.0,605.0,0.0,616.0,11.44,801.4,550.0,32.1,32.4,0.1,2.2,2067.6,0.0,16.83,23.5,43.8,46.4,45.6,45.2,48.8,51.4,62.1,51.0,60.7,60.3,33.1,34.0,37.6,39.4,38.0,33.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,59.0,62.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,219.74,0.5,0.58,0.58,9.84,7.94,9.92,11.61,3.0,-0.11,-0.13,173.5,8.1,174.0,1.0,1.0,566.0,688.0,685.0,-2.0,670.0,11.6,846.9,578.0,31.2,32.1,0.1,2.2,2067.6,0.0,16.83,23.0,44.6,47.2,47.7,45.9,49.6,52.3,62.8,51.7,60.8,60.4,33.1,34.0,37.6,39.3,39.0,34.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,64.0,57.0,62.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,273.24,0.5,0.58,0.58,9.46,7.22,9.5,10.95,2.7,-0.13,-0.03,173.5,6.9,173.0,1.0,1.0,464.0,686.0,569.0,0.0,549.0,10.94,734.8,502.0,33.2,33.4,0.1,2.3,2067.6,0.0,16.83,23.0,44.7,47.3,47.8,46.0,49.7,52.3,62.9,51.8,60.8,60.4,33.2,34.0,37.6,39.3,38.0,34.0,25.0,0.0,-0.2,-0.6,6.0,6.0,4.0,0.0,31.0,31.0,32.0,64.0,57.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,288.0,0.5,0.58,0.58,10.12,7.56,10.0,11.67,-9.7,-0.16,-0.17,175.3,6.0,185.0,1.0,1.0,596.0,686.0,728.0,0.0,701.0,11.64,865.7,590.0,32.1,33.0,0.1,2.2,1658.5,0.0,16.22,23.2,44.0,46.6,47.3,45.4,49.0,51.6,62.5,51.3,60.8,60.3,33.1,34.1,37.6,39.2,40.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,58.0,62.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,76.5,0.5,0.58,0.58,9.6,7.48,8.56,10.85,-7.7,-0.11,-0.13,173.6,6.1,169.0,1.0,1.0,457.0,687.0,558.0,0.0,530.0,10.82,719.1,491.0,34.0,33.6,0.2,2.3,2067.6,0.0,16.83,23.2,44.2,46.8,47.4,45.5,49.2,51.8,62.3,51.2,60.7,60.3,33.1,34.0,37.7,39.3,39.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,64.0,59.0,62.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.47,25.49,0.5,0.58,0.58,8.8,8.36,9.72,12.45,-1.5,-0.17,-0.15,173.6,6.9,172.0,1.0,1.0,631.0,688.0,771.0,5.0,792.0,12.44,967.1,671.0,30.4,32.0,0.1,2.3,2067.6,0.0,16.83,23.5,43.9,46.5,47.6,45.2,48.9,51.5,62.1,51.0,60.7,60.3,33.1,34.0,37.6,39.4,38.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,63.0,60.0,62.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,2.27,0.5,0.58,0.58,9.36,6.96,9.0,11.48,13.8,-0.2,-0.07,173.4,7.6,170.0,1.0,1.0,537.0,687.0,650.0,0.0,630.0,11.44,821.5,559.0,32.2,33.2,0.1,2.3,2067.6,0.0,16.83,23.0,44.6,47.2,47.6,46.0,49.7,52.3,62.9,51.7,60.8,60.4,33.1,34.1,37.6,39.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,32.0,64.0,57.0,63.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
