轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.89,159.01,6.91,6.99,6.98,10.4,4.5,4.62,16.9,-1.0,-0.2,-0.13,171.6,12.2,52.0,1.0,3.0,1635.0,678.0,1952.0,2.0,2016.0,16.9,1789.8,1219.0,32.9,36.0,0.8,2.8,2067.6,0.0,16.83,16.1,68.6,71.3,71.6,70.5,71.5,75.4,77.6,77.1,66.3,65.9,29.7,32.0,32.9,34.7,55.0,49.0,25.0,101.5,43.5,46.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.33,22.0,8.53,8.6,8.58,12.98,16.68,14.04,17.37,-2.5,-0.25,-0.09,172.0,13.9,52.0,1.0,3.0,1653.0,677.0,1978.0,-2.0,1998.0,17.34,1738.0,1187.0,34.5,36.1,0.7,2.8,2067.6,0.0,16.83,16.0,68.6,71.4,71.2,70.5,71.6,75.4,77.6,77.2,66.3,65.9,29.7,32.0,32.9,34.7,55.0,49.0,25.0,0.0,0.7,-3.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.26,32.0,10.3,10.38,10.35,5.8,10.24,5.24,17.26,-0.7,-0.25,-0.14,171.7,15.2,52.0,1.0,3.0,1658.0,677.0,1981.0,3.0,1993.0,17.24,1768.2,1206.0,34.9,36.2,0.8,2.8,2067.6,0.0,16.83,16.1,69.2,71.9,72.4,71.1,72.3,76.1,78.2,77.8,66.4,66.0,29.5,32.1,33.0,34.7,56.0,49.0,25.0,103.6,138.3,112.6,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,55.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.07,249.98,9.15,9.23,9.23,13.98,12.42,15.8,17.14,0.3,-0.33,-0.18,172.0,11.2,51.0,1.0,3.0,1649.0,677.0,1978.0,-4.0,2012.0,17.12,1756.6,1203.0,35.0,36.1,0.8,2.8,2067.6,0.0,16.83,16.1,68.7,71.5,70.8,70.6,71.7,75.5,77.7,77.2,66.3,65.9,29.6,32.2,32.9,34.7,55.0,49.0,25.0,-1.2,0.0,0.7,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.72,209.99,7.98,8.06,8.07,17.42,13.98,17.54,17.71,-1.3,-0.17,-0.19,172.0,13.0,53.0,1.0,3.0,1678.0,678.0,2009.0,0.0,2028.0,17.72,1708.1,1167.0,31.3,35.9,0.7,2.8,2067.6,0.0,16.83,16.0,68.6,71.3,71.3,70.4,71.5,75.3,77.5,77.1,66.3,65.8,29.7,32.0,32.9,34.5,55.0,50.0,25.0,0.0,-0.6,1.9,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,78.01,6.65,6.72,6.7,14.82,17.24,13.76,16.4,6.5,-0.13,-0.24,171.8,10.3,51.0,1.0,3.0,1615.0,677.0,1926.0,0.0,1947.0,16.38,1801.7,1231.0,31.3,35.9,0.8,2.8,2067.6,0.0,16.83,16.1,68.7,71.5,72.3,70.6,71.7,75.5,77.7,77.2,66.3,65.9,29.6,32.1,32.9,34.7,55.0,49.0,25.0,0.3,-0.4,-1.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,23.0,9.12,9.21,9.2,18.86,25.44,18.74,16.51,5.3,-0.21,-0.12,172.5,9.8,51.0,1.0,3.0,1628.0,677.0,1948.0,0.0,1961.0,16.5,1788.6,1224.0,31.3,35.8,0.8,2.8,2067.6,0.0,16.83,16.2,68.7,71.5,72.0,70.6,71.8,75.5,77.7,77.2,66.4,65.9,29.7,32.2,32.9,34.7,55.0,49.0,25.0,-47.9,-59.1,-46.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.72,303.01,8.85,8.91,8.9,3.92,9.52,9.62,17.73,-0.1,-0.33,0.01,171.7,12.8,51.0,1.0,3.0,1675.0,677.0,2006.0,2.0,2024.0,17.72,1717.0,1169.0,31.7,35.9,0.8,2.8,2067.6,0.0,16.83,16.1,68.9,71.6,72.4,70.7,71.8,75.6,77.9,77.3,66.4,65.9,29.6,32.2,32.9,34.9,55.0,50.0,25.0,12.8,36.2,31.7,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,56.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.2,208.01,10.31,10.39,10.4,12.04,8.86,15.4,17.26,0.7,-0.16,-0.28,171.8,13.4,52.0,1.0,3.0,1669.0,677.0,1998.0,0.0,1997.0,17.22,1742.0,1192.0,31.7,35.9,0.8,2.8,2067.6,0.0,16.83,16.1,69.0,71.8,72.0,70.9,72.1,75.9,78.1,77.6,66.4,66.0,29.5,32.0,32.9,34.8,55.0,49.0,25.0,1.9,1.0,5.5,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,55.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.48,281.99,10.64,10.7,10.7,5.16,4.7,14.22,17.43,4.0,-0.19,-0.01,171.8,14.5,50.0,1.0,3.0,1663.0,677.0,1991.0,3.0,2019.0,17.38,1768.1,1201.0,34.9,36.1,0.8,2.8,2067.6,0.0,16.83,16.0,69.3,72.1,72.6,71.3,72.4,76.3,78.4,78.0,66.5,66.0,29.5,32.0,32.8,34.6,55.0,49.0,25.0,82.6,75.9,227.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,66.0,55.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
