轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.56,204.52,0.5,0.57,0.58,9.98,9.68,10.88,11.59,6.2,-0.23,-0.12,170.5,6.8,201.0,1.0,3.0,559.0,697.0,688.0,0.0,680.0,11.56,865.5,592.0,32.9,33.8,0.7,2.8,750.0,0.0,13.22,3.0,37.3,40.8,40.8,38.5,39.5,42.8,47.3,44.2,56.0,55.3,17.0,19.6,22.1,24.6,39.0,34.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,54.0,59.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,360.0,0.5,0.57,0.58,11.36,11.0,12.5,12.94,5.7,-0.2,-0.15,170.2,8.1,198.0,1.0,3.0,809.0,697.0,997.0,-4.0,991.0,12.92,1112.4,758.0,30.5,32.9,0.7,2.8,975.9,0.0,14.44,2.9,37.1,40.5,40.1,38.3,39.3,42.5,46.8,43.7,55.8,55.2,16.9,19.5,21.4,23.3,42.0,36.0,25.0,0.0,0.2,-0.6,6.0,6.0,4.0,0.0,18.0,18.0,18.0,56.0,59.0,59.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.6,3.49,0.5,0.57,0.58,11.84,11.8,13.04,13.57,10.7,-0.21,-0.14,170.3,7.5,197.0,1.0,3.0,886.0,697.0,1092.0,6.0,1113.0,13.58,1216.4,837.0,30.5,33.0,0.7,2.7,975.9,0.0,14.44,2.9,37.1,40.5,39.5,38.3,39.3,42.5,46.9,43.7,55.8,55.2,16.9,19.5,21.4,23.3,42.0,36.0,25.0,-0.3,0.3,-1.2,6.0,6.0,4.0,0.0,18.0,18.0,18.0,56.0,59.0,59.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,315.5,0.5,0.57,0.58,10.22,9.26,11.0,11.57,6.3,-0.23,-0.17,170.4,7.0,199.0,1.0,3.0,580.0,696.0,718.0,-2.0,700.0,11.56,875.1,597.0,30.3,34.0,0.7,2.7,750.0,0.0,13.22,3.0,37.3,40.8,40.6,38.5,39.5,42.8,47.2,44.2,56.0,55.3,17.0,19.6,22.0,24.4,39.0,34.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,18.0,18.0,18.0,54.0,59.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,36.0,0.5,0.57,0.58,10.12,9.46,10.54,11.79,-7.3,-0.16,-0.23,170.5,7.8,214.0,1.0,3.0,577.0,695.0,712.0,0.0,720.0,11.76,885.4,603.0,33.1,33.6,0.7,2.8,557.5,0.0,11.98,3.0,37.7,41.1,40.9,38.8,39.8,43.1,47.6,44.5,56.1,55.5,17.2,19.8,22.0,24.0,38.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,54.0,59.0,56.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.84,349.49,0.5,0.57,0.58,9.86,8.92,10.04,11.86,-4.1,-0.19,-0.21,170.4,7.6,202.0,1.0,3.0,620.0,696.0,760.0,0.0,752.0,11.86,923.4,631.0,31.1,31.7,0.7,2.7,637.7,0.0,12.53,3.0,37.2,40.6,41.4,38.4,39.4,42.6,47.1,44.1,56.0,55.3,17.0,19.6,21.9,24.0,37.0,32.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,18.0,18.0,18.0,55.0,59.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,337.0,0.5,0.57,0.58,10.62,10.18,12.12,12.64,7.4,-0.3,-0.12,170.3,7.2,195.0,1.0,3.0,798.0,697.0,985.0,-7.0,965.0,12.62,1083.6,733.0,32.8,33.5,0.7,2.8,909.5,0.0,14.1,3.0,37.0,40.3,40.3,38.1,39.1,42.3,46.8,43.7,55.9,55.2,17.0,19.5,21.5,23.5,42.0,36.0,25.0,0.0,0.2,-0.5,6.0,6.0,4.0,0.0,18.0,18.0,18.0,56.0,59.0,58.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.98,303.98,0.5,0.57,0.58,10.52,9.06,11.36,12.01,-13.7,-0.26,-0.14,170.5,7.6,215.0,1.0,3.0,604.0,696.0,746.0,0.0,746.0,11.98,911.2,622.0,33.4,33.7,0.7,2.7,562.6,0.0,12.02,3.0,37.6,41.0,40.0,38.7,39.8,43.1,47.5,44.4,56.1,55.4,17.2,19.7,22.0,24.0,39.0,34.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,18.0,18.0,18.0,54.0,59.0,56.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.56,135.0,0.5,0.57,0.58,9.66,9.5,9.8,11.54,3.1,-0.21,-0.19,170.4,7.6,201.0,1.0,3.0,560.0,696.0,685.0,-2.0,677.0,11.54,859.7,588.0,32.6,33.8,0.7,2.8,750.0,0.0,13.22,3.0,37.3,40.8,39.8,38.5,39.5,42.8,47.3,44.2,56.0,55.3,17.0,19.6,22.1,24.6,39.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,18.0,18.0,18.0,54.0,59.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,218.48,0.5,0.57,0.58,9.2,8.28,10.04,11.53,1.7,-0.21,-0.18,170.4,8.4,199.0,1.0,3.0,558.0,696.0,690.0,0.0,677.0,11.52,859.4,588.0,29.1,32.7,0.7,2.7,662.1,0.0,12.68,2.9,37.3,40.7,41.4,38.5,39.5,42.7,47.2,44.1,56.0,55.3,17.0,19.6,21.9,24.3,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,54.0,59.0,57.0,19.0,19.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
