轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.74,176.36,0.53,0.51,0.5,3.92,5.46,7.02,7.74,-16.1,-0.07,-0.21,171.3,4.2,9.0,1.0,3.0,131.0,676.0,164.0,0.0,146.0,7.72,272.8,189.0,31.4,32.1,0.7,2.7,2067.6,0.0,16.83,12.2,15.6,16.9,18.6,16.9,17.4,18.4,20.3,18.5,37.0,36.5,14.6,16.1,15.7,16.3,30.0,29.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,18.0,19.0,15.0,56.0,54.0,57.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,353.99,0.53,0.5,0.5,6.1,4.42,3.84,7.25,12.3,-0.19,-0.22,170.4,4.6,3.0,1.0,3.0,94.0,675.0,106.0,0.0,95.0,7.22,181.7,126.0,30.7,30.6,0.7,2.7,2067.6,0.0,16.83,11.6,15.5,16.8,18.7,16.8,17.4,18.3,20.3,18.4,36.9,36.5,14.4,15.9,15.6,16.0,28.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,19.0,19.0,15.0,55.0,54.0,56.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,355.61,0.53,0.5,0.5,7.1,4.58,4.78,7.37,-11.8,-0.28,-0.12,171.6,4.4,4.0,1.0,3.0,111.0,675.0,130.0,0.0,116.0,7.36,224.9,159.0,32.7,32.0,0.7,2.7,2067.6,0.0,16.83,12.2,15.5,16.8,16.2,16.8,17.3,18.3,20.3,18.5,37.0,36.5,14.6,16.1,15.7,16.3,29.0,29.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,18.0,19.0,15.0,56.0,54.0,56.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.55,267.88,0.53,0.51,0.5,4.8,5.66,4.22,7.56,-11.5,-0.24,-0.17,171.1,4.8,13.0,1.0,3.0,125.0,675.0,156.0,0.0,139.0,7.54,260.6,177.0,31.1,31.2,0.7,2.7,2067.6,0.0,16.83,12.1,15.7,17.0,18.1,17.0,17.4,18.5,20.4,18.5,37.0,36.6,14.7,16.1,15.7,16.1,30.0,29.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,15.0,57.0,54.0,57.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,192.74,0.53,0.51,0.5,3.9,7.08,5.56,7.09,-14.0,-0.19,-0.23,126.5,3.4,349.0,1.0,3.0,50.0,676.0,61.0,0.0,46.0,7.06,104.6,73.0,31.1,31.1,0.7,2.7,1850.6,0.0,16.5,11.7,15.5,16.8,17.5,16.8,17.3,18.3,20.3,18.5,36.9,36.5,14.5,16.0,15.6,16.0,27.0,28.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,19.0,19.0,15.0,56.0,54.0,56.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.96,203.26,0.53,0.51,0.5,2.8,6.22,3.66,6.97,22.8,-0.09,-0.29,0.0,3.0,347.0,1.0,3.0,44.0,675.0,54.0,0.0,36.0,6.96,70.9,51.0,31.0,31.1,0.7,2.7,2067.6,0.0,16.83,11.5,15.5,16.8,17.7,16.8,17.3,18.3,20.3,18.4,36.9,36.5,14.4,15.9,15.6,16.0,27.0,28.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,1.0,19.0,19.0,15.0,56.0,54.0,56.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.39,79.63,0.53,0.5,0.5,5.1,4.12,8.12,7.39,-12.4,-0.14,-0.14,171.6,4.8,4.0,1.0,3.0,116.0,675.0,134.0,0.0,117.0,7.36,234.5,160.0,32.2,31.8,0.7,2.7,2067.6,0.0,16.83,12.2,15.6,16.9,18.8,16.9,17.4,18.3,20.3,18.4,37.0,36.5,14.6,16.1,15.7,16.3,29.0,29.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,18.0,19.0,15.0,56.0,54.0,56.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,26.39,0.53,0.5,0.5,6.56,4.38,5.92,6.99,17.8,-0.28,-0.14,0.0,2.0,337.0,1.0,3.0,41.0,675.0,52.0,0.0,34.0,6.98,71.6,50.0,30.9,31.1,0.7,2.7,2067.6,0.0,16.83,11.5,15.5,16.8,17.5,16.8,17.3,18.3,20.3,18.4,36.9,36.5,14.5,15.9,15.6,16.0,27.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,1.0,19.0,19.0,15.0,56.0,54.0,56.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.97,161.5,0.53,0.51,0.5,2.5,5.4,7.26,6.99,23.6,-0.25,-0.09,0.0,2.9,346.0,1.0,3.0,44.0,675.0,52.0,0.0,36.0,6.98,72.2,51.0,30.4,31.1,0.7,2.7,2067.6,0.0,16.83,11.5,15.5,16.8,19.0,16.9,17.4,18.3,20.3,18.4,36.9,36.5,14.4,15.9,15.6,16.0,27.0,28.0,25.0,0.0,0.4,0.0,6.0,6.0,4.0,1.0,19.0,19.0,15.0,56.0,54.0,56.0,15.0,15.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,217.62,0.53,0.51,0.5,4.3,6.0,5.0,7.51,-18.7,-0.16,-0.14,171.1,4.4,12.0,1.0,3.0,125.0,674.0,145.0,0.0,132.0,7.48,247.2,171.0,30.1,32.7,0.7,2.7,2067.6,0.0,16.83,12.0,15.6,17.0,18.8,17.0,17.4,18.5,20.4,18.5,37.0,36.6,14.6,16.1,15.7,16.1,31.0,30.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,18.0,18.0,15.0,57.0,54.0,57.0,16.0,16.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
