轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.51,153.0,0.51,0.58,0.59,8.64,9.18,8.24,12.49,2.2,-0.2,-0.17,173.1,7.3,130,1,1,679,699,843,0,831,12.5,1002.3,683,29.4,32.0,0.8,2.8,2067.6,0,16.83,18.6,52.0,55.2,54.9,53.5,54.4,57.1,64.2,55.9,61.4,60.9,26.6,28.4,29.6,32.0,39,34,25,0.0,0.0,0.0,6,6,4,0,25,26,26,58,58,57,28,28,300,0,0,0,0,0,0,0,0,0
12.06,203.76,0.51,0.58,0.59,9.14,8.42,9.14,12.07,6.0,-0.25,-0.06,173.1,7.1,129,1,1,609,699,749,0,753,12.04,918.8,628,30.2,31.4,0.8,2.8,2067.6,0,16.83,18.7,52.0,55.2,54.1,53.6,54.4,57.1,64.3,56.1,61.4,60.9,26.6,28.4,29.7,32.0,38,32,25,0.0,-0.4,0.0,6,6,4,0,25,26,26,58,57,57,28,28,300,0,0,0,0,0,0,0,0,0
12.12,11.02,0.51,0.58,0.59,8.6,7.24,10.24,12.14,-8.6,-0.22,-0.14,173.2,8.0,134,1,1,623,699,776,0,760,12.12,939.7,638,33.0,33.9,0.8,2.8,2067.6,0,16.83,18.7,51.8,55.1,53.8,53.4,54.3,57.0,64.1,55.9,61.4,60.8,26.6,28.3,29.6,31.9,40,35,25,0.0,0.3,0.2,6,6,4,0,25,26,26,58,58,57,28,28,300,0,0,0,0,0,0,0,0,0
12.52,0.76,0.51,0.58,0.59,10.62,9.18,13.18,12.53,1.6,-0.19,-0.15,173.2,7.4,131,1,1,696,700,859,0,850,12.5,1008.8,689,29.2,30.5,0.7,2.8,2067.6,0,16.83,18.7,51.8,55.0,53.8,53.3,54.2,56.9,63.9,55.7,61.4,60.8,26.4,28.3,29.7,32.1,38,32,25,-0.7,0.0,-0.3,6,6,4,0,25,26,26,58,59,57,28,28,300,0,0,0,0,0,0,0,0,0
12.23,190.51,0.51,0.58,0.59,9.7,9.4,9.52,12.25,1.7,-0.15,-0.18,173.1,7.3,130,1,1,646,699,800,0,792,12.24,957.4,655,29.9,30.5,0.7,2.8,2067.6,0,16.83,18.7,52.1,55.2,55.9,53.6,54.5,57.2,64.3,56.1,61.5,60.9,26.5,28.4,29.7,32.1,37,32,25,0.0,-0.4,-0.2,6,6,4,0,25,26,26,58,57,57,28,28,300,0,0,0,0,0,0,0,0,0
12.21,99.5,0.51,0.58,0.59,8.08,8.12,8.94,12.22,3.6,-0.16,-0.07,173.2,6.7,130,1,1,645,699,795,0,787,12.2,954.8,652,32.1,32.6,0.8,2.8,2067.6,0,16.83,18.6,52.0,55.2,56.1,53.6,54.4,57.1,64.2,56.0,61.4,60.9,26.6,28.4,29.7,32.1,39,34,25,0.0,0.4,0.0,6,6,4,0,25,26,26,58,57,57,28,28,300,0,0,0,0,0,0,0,0,0
12.3,342.76,0.51,0.58,0.59,9.4,7.3,11.26,12.3,-2.3,-0.12,-0.09,173.2,7.5,132,1,1,657,699,816,0,810,12.28,967.7,663,28.7,31.0,0.8,2.8,2067.6,0,16.83,18.6,52.0,55.2,54.8,53.5,54.4,57.1,64.1,55.9,61.4,60.9,26.5,28.4,29.5,32.0,38,33,25,0.0,0.0,0.0,6,6,4,0,25,26,26,58,58,57,28,28,300,0,0,0,0,0,0,0,0,0
11.97,53.75,0.51,0.58,0.59,8.56,7.86,10.08,11.99,-2.8,-0.2,-0.13,173.2,6.9,130,1,1,607,699,749,0,751,11.98,918.5,625,30.5,31.4,0.7,2.8,2067.6,0,16.83,18.7,52.1,55.2,56.2,53.6,54.5,57.2,64.3,56.1,61.5,60.9,26.5,28.4,29.7,32.0,38,32,25,0.0,0.0,0.0,6,6,4,0,25,26,26,58,57,57,28,28,300,0,0,0,0,0,0,0,0,0
12.07,304.24,0.51,0.58,0.59,8.88,6.72,10.78,12.1,-5.9,-0.17,-0.09,173.1,8.1,134,1,1,626,699,771,0,752,12.08,932.3,637,31.7,33.3,0.8,2.8,2067.6,0,16.83,18.7,51.8,55.1,53.8,53.4,54.3,57.0,64.0,55.8,61.4,60.8,26.6,28.3,29.6,31.8,40,34,25,0.0,0.0,0.2,6,6,4,0,25,26,26,58,58,57,28,28,300,0,0,0,0,0,0,0,0,0
12.16,22.5,0.51,0.58,0.59,9.76,8.36,11.7,12.17,2.6,-0.22,-0.16,173.2,7.3,130,1,1,634,700,780,0,769,12.16,944.4,645,29.2,31.9,0.8,2.8,2067.6,0,16.83,18.6,51.8,55.0,55.0,53.3,54.2,56.9,63.9,55.7,61.3,60.8,26.4,28.3,29.5,32.1,39,34,25,0.0,0.0,-0.3,6,6,4,0,25,26,26,58,59,57,28,28,300,0,0,0,0,0,0,0,0,0
12.26,15.52,0.51,0.58,0.59,9.68,7.98,12.22,12.27,1.8,-0.2,-0.11,173.2,7.4,131,1,1,652,699,803,0,794,12.22,962.9,656,28.9,30.4,0.7,2.8,2067.6,0,16.83,18.6,52.0,55.2,56.3,53.6,54.4,57.1,64.1,55.9,61.4,60.9,26.4,28.4,29.5,31.9,38,32,25,-0.2,0.0,0.0,6,6,4,0,25,26,26,58,58,57,28,28,300,0,0,0,0,0,0,0,0,0
12.19,205.99,0.51,0.58,0.59,10.02,8.88,9.76,12.2,2.3,-0.14,-0.14,173.1,7.0,130,1,1,642,699,792,0,781,12.18,952.8,651,30.4,31.6,0.8,2.8,2067.6,0,16.83,18.6,52.0,55.2,54.9,53.5,54.4,57.1,64.1,55.9,61.4,60.8,26.5,28.4,29.6,32.0,38,33,25,0.0,-0.8,0.0,6,6,4,0,25,26,26,58,58,57,28,28,300,0,0,0,0,0,0,0,0,0
12.36,112.0,0.52,0.58,0.59,9.46,9.26,9.58,12.36,-5.4,-0.17,-0.12,173.2,8.1,133,1,1,664,699,817,0,820,12.34,977.5,668,30.7,33.5,0.8,2.8,2067.6,0,16.83,18.6,52.0,55.2,53.6,53.5,54.4,57.1,64.2,56.0,61.4,60.9,26.6,28.4,29.6,32.0,40,35,25,0.0,0.2,-0.2,6,6,4,0,25,26,26,58,58,57,28,28,300,0,0,0,0,0,0,0,0,0
12.47,308.27,0.52,0.58,0.59,10.56,7.86,12.38,12.49,-4.6,-0.25,-0.11,173.2,7.2,133,1,1,682,699,844,0,832,12.46,1002.0,681,28.1,30.7,0.7,2.8,2067.6,0,16.83,18.8,51.8,55.0,54.8,53.4,54.2,56.9,64.0,55.7,61.4,60.8,26.4,28.3,29.7,32.1,38,33,25,-0.2,0.0,0.0,6,6,4,0,25,26,26,58,59,57,28,28,300,0,0,0,0,0,0,0,0,0
12.47,340.99,0.51,0.58,0.59,10.26,8.0,12.58,12.48,-0.7,-0.19,-0.16,173.2,7.6,130,1,1,687,699,853,0,839,12.44,1000.3,684,31.6,32.2,0.8,2.8,2067.6,0,16.83,18.6,52.0,55.2,54.4,53.5,54.4,57.1,64.1,55.9,61.4,60.8,26.6,28.4,29.6,32.0,39,34,25,-0.2,0.0,0.0,6,6,4,0,25,26,26,58,58,57,28,28,300,0,0,0,0,0,0,0,0,0
12.21,126.25,0.51,0.58,0.59,10.04,10.34,9.56,12.23,3.1,-0.15,-0.14,173.2,6.3,130,1,1,644,699,795,0,787,12.2,955.3,651,30.7,31.6,0.8,2.8,2067.6,0,16.83,18.6,51.9,55.2,53.7,53.5,54.4,57.1,64.1,55.9,61.4,60.8,26.5,28.4,29.6,32.0,38,33,25,0.0,0.0,-0.6,6,6,4,0,25,26,26,58,58,57,28,28,300,0,0,0,0,0,0,0,0,0
