轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.64,245.99,0.52,0.56,0.52,7.4,7.06,10.06,10.63,-1.1,-0.14,-0.03,173.3,6.6,106.0,1.0,1.0,410.0,692.0,504.0,0.0,489.0,10.62,677.5,464.0,30.7,31.0,0.1,2.2,2067.6,0.0,16.83,20.9,48.2,51.0,49.7,49.8,50.5,52.5,61.8,52.2,61.6,61.0,28.6,29.8,31.3,33.7,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,57.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.01,51.98,0.52,0.56,0.52,8.46,7.38,9.86,11.01,4.1,-0.1,-0.12,173.5,6.2,104.0,1.0,1.0,457.0,693.0,555.0,0.0,554.0,11.0,738.4,507.0,31.6,32.1,0.1,2.2,2067.6,0.0,16.83,20.8,49.1,51.9,53.1,50.7,51.4,53.5,62.5,53.0,61.7,61.2,28.4,29.8,31.3,33.7,36.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,55.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,108.0,0.52,0.56,0.52,8.78,7.54,9.6,10.77,-2.7,-0.18,-0.16,173.4,5.3,106.0,1.0,1.0,427.0,692.0,525.0,0.0,514.0,10.74,696.5,477.0,31.2,33.2,0.1,2.2,2067.6,0.0,16.83,20.8,48.7,51.4,50.5,50.2,50.9,52.9,62.1,52.6,61.7,61.2,28.4,29.8,31.3,33.4,37.0,33.0,25.0,-0.2,0.0,-0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,56.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,109.01,0.52,0.56,0.52,6.82,5.66,7.72,10.73,3.7,-0.16,-0.07,173.4,6.1,106.0,1.0,1.0,418.0,692.0,507.0,0.0,505.0,10.7,691.3,473.0,29.6,31.5,0.1,2.2,2067.6,0.0,16.83,20.8,48.5,51.3,52.0,50.1,50.8,52.8,62.0,52.4,61.6,61.1,28.5,29.8,31.3,33.5,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,57.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.71,241.99,0.52,0.56,0.52,6.62,6.06,8.52,10.74,-4.8,-0.15,-0.04,173.3,6.8,108.0,1.0,1.0,437.0,692.0,534.0,0.0,516.0,10.72,693.5,476.0,34.6,34.1,0.1,2.3,2067.6,0.0,16.83,20.8,48.9,51.7,50.3,50.5,51.2,53.3,62.4,52.8,61.7,61.2,28.5,29.8,31.3,33.7,38.0,33.0,25.0,0.1,0.0,0.2,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,55.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,298.01,0.52,0.56,0.52,7.36,6.2,8.82,11.11,6.5,-0.18,-0.08,173.4,6.5,103.0,1.0,1.0,469.0,692.0,571.0,0.0,573.0,11.08,758.8,517.0,31.2,32.6,0.1,2.2,2067.6,0.0,16.83,20.8,49.1,51.8,51.6,50.6,51.4,53.4,62.5,53.0,61.7,61.2,28.4,29.8,31.3,33.7,37.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,60.0,55.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,0.0,0.52,0.56,0.52,8.22,7.12,9.74,10.64,-3.4,-0.15,-0.1,173.4,6.5,106.0,1.0,1.0,408.0,692.0,500.0,0.0,488.0,10.62,678.6,464.0,28.8,30.5,0.0,2.2,2067.6,0.0,16.83,20.8,48.3,51.1,52.0,49.9,50.7,52.6,61.8,52.3,61.6,61.1,28.5,29.8,31.3,33.5,35.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,57.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,45.0,0.52,0.56,0.52,7.42,6.54,8.7,10.62,-5.7,-0.14,-0.13,173.3,6.5,108.0,1.0,1.0,417.0,692.0,504.0,0.0,489.0,10.6,678.1,464.0,32.1,32.9,0.1,2.3,2067.6,0.0,16.83,21.1,48.1,50.8,50.5,49.7,50.4,52.4,61.6,52.1,61.5,61.0,28.6,29.8,31.3,33.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,57.0,58.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.74,277.99,0.52,0.56,0.52,7.56,6.9,9.52,10.75,0.1,-0.19,-0.12,173.4,6.4,105.0,1.0,1.0,423.0,693.0,513.0,-2.0,514.0,10.74,698.9,478.0,33.2,33.7,0.1,2.3,2067.6,0.0,16.83,20.9,48.0,50.8,51.1,49.6,50.4,52.3,61.5,52.0,61.5,61.0,28.6,29.8,31.3,33.7,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,58.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.76,220.0,0.52,0.56,0.52,6.64,6.5,8.74,10.76,0.1,-0.11,-0.12,173.3,6.6,105.0,1.0,1.0,422.0,693.0,511.0,0.0,513.0,10.74,701.5,478.0,32.9,33.6,0.1,2.3,2067.6,0.0,16.83,20.9,48.0,50.7,49.7,49.6,50.3,52.3,61.5,52.0,61.5,61.0,28.6,29.8,31.3,33.7,37.0,33.0,25.0,0.1,0.0,0.0,6.0,6.0,4.0,0.0,27.0,28.0,28.0,59.0,58.0,59.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
