轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.16,181.51,0.65,0.63,0.62,6.0,5.94,8.64,9.15,2.2,-0.19,-0.14,171.0,4.6,295.0,1.0,3.0,250.0,692.0,308.0,0.0,294.0,9.16,455.8,311.0,32.6,32.6,0.7,2.7,1846.4,0.0,16.5,3.9,17.5,19.7,18.4,18.6,18.1,19.9,22.2,19.4,40.2,39.7,12.4,14.7,15.1,16.6,33.0,30.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,15.0,16.0,19.0,53.0,53.0,58.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.69,256.0,0.65,0.63,0.62,4.96,5.08,5.5,8.7,-13.3,-0.22,-0.19,171.1,5.0,299.0,1.0,3.0,213.0,692.0,265.0,0.0,243.0,8.7,392.5,269.0,31.4,32.6,0.7,2.7,2067.6,0.0,16.83,3.9,17.5,19.7,21.0,18.6,18.1,20.0,22.2,19.3,40.2,39.7,12.5,14.7,15.1,16.6,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,19.0,53.0,53.0,58.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.94,316.26,0.65,0.63,0.62,6.36,6.16,6.96,8.97,-7.1,-0.18,-0.19,171.0,5.7,298.0,1.0,3.0,228.0,691.0,284.0,0.0,264.0,8.96,426.5,291.0,32.5,32.7,0.7,2.7,1959.1,0.0,16.67,3.9,17.5,19.7,19.5,18.6,18.1,20.0,22.3,19.4,40.3,39.7,12.4,14.7,15.0,16.3,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,20.0,53.0,53.0,58.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,89.24,0.65,0.63,0.62,5.02,4.8,7.1,9.15,-13.6,-0.22,-0.17,171.0,6.0,299.0,1.0,3.0,232.0,692.0,287.0,0.0,283.0,9.12,448.3,305.0,32.4,32.7,0.7,2.7,1875.4,0.0,16.54,3.9,17.5,19.7,18.6,18.6,18.1,20.0,22.2,19.4,40.3,39.7,12.5,14.7,15.1,16.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,16.0,19.0,53.0,53.0,58.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.09,103.25,0.65,0.63,0.62,6.16,6.04,7.84,9.09,-9.2,-0.16,-0.19,171.1,5.0,296.0,1.0,3.0,245.0,691.0,302.0,0.0,286.0,9.08,445.9,304.0,32.7,32.7,0.7,2.7,2067.6,0.0,16.83,3.9,17.4,19.7,20.2,18.6,18.1,19.9,22.2,19.3,40.2,39.6,12.6,14.7,15.1,16.6,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,16.0,17.0,18.0,53.0,53.0,57.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,199.01,0.65,0.63,0.62,6.04,6.04,8.06,9.13,-7.3,-0.24,-0.19,171.0,5.8,299.0,1.0,3.0,243.0,692.0,298.0,0.0,287.0,9.14,453.4,308.0,31.6,32.6,0.7,2.7,1875.4,0.0,16.54,3.9,17.5,19.7,21.0,18.6,18.1,20.0,22.2,19.3,40.2,39.7,12.5,14.7,15.1,16.5,33.0,30.0,25.0,0.0,0.0,-0.9,6.0,6.0,4.0,0.0,16.0,16.0,19.0,53.0,53.0,58.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.18,335.99,0.65,0.63,0.62,5.4,4.84,6.24,9.19,2.5,-0.23,-0.13,171.0,5.2,295.0,1.0,3.0,242.0,691.0,301.0,0.0,294.0,9.18,458.1,311.0,31.4,32.5,0.7,2.7,1833.0,0.0,16.48,3.9,17.5,19.7,19.3,18.7,18.1,20.0,22.3,19.4,40.3,39.7,12.4,14.6,15.1,16.5,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,20.0,53.0,53.0,58.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,282.49,0.65,0.63,0.62,6.2,6.06,7.04,9.01,-9.4,-0.2,-0.19,170.9,5.9,301.0,1.0,3.0,236.0,691.0,284.0,0.0,270.0,9.0,435.0,296.0,31.9,32.8,0.7,2.7,1986.0,0.0,16.71,3.8,17.5,19.7,19.4,18.6,18.1,20.0,22.3,19.4,40.3,39.7,12.4,14.7,15.0,16.3,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,15.0,16.0,20.0,54.0,53.0,58.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,29.99,0.65,0.63,0.62,6.4,6.04,6.74,9.0,-10.6,-0.18,-0.21,171.0,4.8,298.0,1.0,3.0,228.0,691.0,272.0,0.0,264.0,8.98,428.1,292.0,31.7,32.6,0.7,2.7,1822.7,0.0,16.46,3.8,17.5,19.7,18.7,18.6,18.1,20.0,22.3,19.4,40.3,39.7,12.4,14.6,15.0,16.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,20.0,53.0,53.0,58.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,331.99,0.65,0.63,0.62,6.32,5.98,6.88,9.12,-1.2,-0.24,-0.18,171.0,4.9,294.0,1.0,3.0,246.0,691.0,304.0,0.0,290.0,9.1,445.4,307.0,32.9,32.7,0.7,2.7,1833.0,0.0,16.48,3.9,17.5,19.7,20.5,18.7,18.1,20.0,22.2,19.4,40.3,39.7,12.4,14.7,15.1,16.5,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,16.0,20.0,53.0,53.0,58.0,14.0,14.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
