轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.16,334.01,0.5,0.58,0.56,12.02,11.5,12.88,14.16,5.3,-0.16,-0.12,172.8,8.7,40.0,1.0,3.0,1028.0,693.0,1254.0,0.0,1257.0,14.14,1320.4,903.0,28.5,31.2,0.7,2.8,2067.6,0.0,16.83,19.6,52.7,56.2,55.8,54.1,55.1,57.7,58.3,57.2,63.6,63.2,30.5,32.8,34.0,36.6,43.0,37.0,25.0,-0.3,0.3,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,57.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.76,126.0,2.91,3.01,2.95,12.46,12.74,7.6,13.8,-1.8,-0.18,-0.15,173.1,9.0,46.0,1.0,3.0,837.0,696.0,1028.0,0.0,1020.0,13.78,1098.0,750.0,31.0,32.3,0.7,2.8,746.9,0.0,13.2,19.6,51.1,54.6,53.9,52.5,53.4,55.9,56.5,55.4,63.6,63.1,30.6,32.8,34.2,36.9,41.0,36.0,25.0,0.3,-0.6,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,60.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.98,24.01,2.23,2.32,2.32,10.84,11.94,11.66,13.98,2.2,-0.11,-0.13,172.9,9.9,42.0,1.0,3.0,892.0,695.0,1095.0,0.0,1101.0,13.96,1157.9,790.0,31.6,31.5,0.7,2.8,786.8,0.0,13.44,19.7,52.0,55.5,54.2,53.4,54.4,56.9,57.5,56.3,63.6,63.1,30.6,32.8,34.0,36.6,41.0,35.0,25.0,0.0,0.8,-0.5,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,42.01,0.5,0.58,0.56,11.88,12.06,10.24,13.73,5.7,-0.19,-0.14,172.9,8.8,43.0,1.0,3.0,954.0,693.0,1170.0,-4.0,1154.0,13.72,1245.4,848.0,28.4,31.1,0.7,2.7,2067.6,0.0,16.83,19.8,52.4,55.9,55.5,53.9,54.8,57.4,58.0,56.9,63.6,63.1,30.6,32.9,34.0,36.6,43.0,36.0,25.0,0.0,0.0,-1.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,57.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,212.0,0.52,0.59,0.58,11.04,10.14,11.12,12.54,5.9,-0.16,-0.12,173.0,8.6,44.0,1.0,3.0,690.0,695.0,838.0,3.0,841.0,12.52,1024.3,707.0,30.8,32.2,0.7,2.8,746.9,0.0,13.2,19.5,51.2,54.7,55.6,52.6,53.5,56.0,56.7,55.5,63.6,63.1,30.6,32.8,34.2,36.7,40.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,60.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.69,115.99,2.4,2.47,2.48,10.24,9.98,11.5,12.68,-3.1,-0.25,-0.13,172.9,9.3,43.0,1.0,3.0,845.0,694.0,1037.0,0.0,1046.0,12.66,1221.3,834.0,29.7,31.1,0.7,2.8,786.8,0.0,13.44,19.6,52.1,55.6,54.1,53.5,54.4,57.0,57.6,56.4,63.6,63.1,30.6,32.7,34.0,36.5,41.0,35.0,25.0,0.5,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,58.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.55,154.01,0.68,0.74,0.73,6.98,2.84,4.54,14.54,5.8,-0.21,-0.16,172.9,8.9,40.0,1.0,3.0,895.0,696.0,1100.0,0.0,1099.0,14.52,1115.6,762.0,30.0,31.8,0.7,2.8,786.8,0.0,13.44,19.5,51.4,55.0,54.8,52.9,53.8,56.3,56.9,55.8,63.5,63.1,30.6,32.8,34.1,36.6,41.0,36.0,25.0,29.8,12.1,19.7,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,59.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.46,177.98,0.5,0.58,0.56,14.0,11.98,12.22,14.46,4.5,-0.2,-0.12,172.8,9.5,39.0,1.0,3.0,1088.0,695.0,1333.0,0.0,1332.0,14.44,1377.5,940.0,30.6,31.6,0.8,2.8,2067.6,0.0,16.83,19.6,53.2,56.7,56.5,54.7,55.7,58.4,58.9,57.8,63.7,63.2,30.5,32.8,33.8,36.5,45.0,38.0,25.0,0.0,-0.5,1.4,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,57.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,284.0,2.23,2.31,2.32,11.74,10.08,14.0,12.65,0.7,-0.18,-0.1,172.9,7.4,42.0,1.0,3.0,841.0,696.0,1036.0,0.0,1041.0,12.62,1221.7,834.0,28.8,31.4,0.7,2.8,786.8,0.0,13.44,19.6,51.8,55.3,55.2,53.2,54.1,56.7,57.3,56.1,63.6,63.1,30.6,32.8,34.0,36.6,42.0,35.0,25.0,-0.3,0.0,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,59.0,61.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,105.98,0.5,0.58,0.56,12.4,12.14,8.28,14.44,4.4,-0.16,-0.18,172.8,10.3,39.0,1.0,3.0,1084.0,695.0,1327.0,-2.0,1327.0,14.42,1374.8,938.0,29.2,31.4,0.7,2.8,2067.6,0.0,16.83,19.6,53.2,56.7,56.7,54.7,55.7,58.3,58.9,57.8,63.6,63.2,30.5,32.8,33.8,36.5,44.0,38.0,25.0,1.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,63.0,57.0,62.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
