轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,79.99,86.0,86.0,86.0,4.24,13.06,9.34,0.03,-25.8,-0.22,-0.16,172.9,6.7,21.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,1.1,0.0,32.1,32.0,0.1,2.3,956.5,0.0,14.34,19.7,34.4,36.6,37.0,35.7,36.1,37.6,49.2,37.7,51.3,51.1,31.4,35.8,33.7,36.7,27.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,33.0,64.0,57.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.0,86.0,86.0,86.0,9.34,17.84,5.5,0.04,-22.4,-0.2,-0.17,172.8,5.7,23.0,1.0,1.0,15.0,689.0,17.0,0.0,0.0,0.0,0.2,0.0,30.8,30.7,0.1,2.2,956.5,0.0,14.34,19.9,34.0,36.4,36.9,35.4,35.9,37.2,48.9,37.4,50.9,50.8,31.1,35.4,33.5,36.7,26.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,33.0,63.0,58.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,78.01,86.0,86.0,86.0,8.38,17.62,6.2,0.03,-29.6,-0.19,-0.14,172.7,6.2,27.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,3.5,0.0,32.1,32.0,0.1,2.2,956.5,0.0,14.34,19.7,33.9,36.2,36.7,35.3,35.7,37.1,48.7,37.2,50.8,50.6,31.1,35.4,33.5,36.7,27.0,29.0,25.0,0.0,0.4,0.0,2.0,4.0,2.0,0.0,32.0,32.0,32.0,63.0,60.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.99,86.0,86.0,86.0,8.38,19.56,4.42,0.03,-28.1,-0.21,-0.13,172.7,6.3,25.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,2.2,0.0,30.4,31.0,0.1,2.2,956.5,0.0,14.34,19.9,34.0,36.2,36.9,35.4,35.9,37.2,48.9,37.4,50.9,50.8,30.9,35.4,33.5,36.7,26.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,32.0,63.0,59.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.99,86.0,86.0,86.0,8.02,19.68,4.26,0.03,-29.0,-0.21,-0.13,172.7,6.6,26.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,3.5,0.0,31.2,31.3,0.1,2.2,956.5,0.0,14.34,19.8,34.0,36.2,36.9,35.4,35.9,37.2,48.9,37.4,50.9,50.8,30.9,35.4,33.5,36.7,26.0,28.0,25.0,0.0,-0.4,0.0,2.0,4.0,2.0,0.0,32.0,32.0,32.0,63.0,59.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.99,86.0,86.0,86.0,9.7,18.6,5.26,0.03,-28.6,-0.21,-0.14,172.7,6.5,25.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,1.4,0.0,30.9,31.3,0.1,2.2,956.5,0.0,14.34,20.0,34.0,36.2,36.9,35.4,35.9,37.2,48.9,37.4,50.9,50.8,31.0,35.4,33.5,36.7,26.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,33.0,63.0,59.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,76.0,86.0,86.0,86.0,9.18,17.48,5.26,0.06,-28.6,-0.2,-0.13,172.8,6.7,25.0,1.0,1.0,16.0,689.0,20.0,0.0,0.0,0.0,4.1,0.0,30.2,30.6,0.1,2.2,956.5,0.0,14.34,20.0,34.2,36.4,36.9,35.5,36.0,37.3,48.9,37.4,51.0,50.9,31.1,35.2,33.5,36.7,26.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,33.0,63.0,58.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,78.98,86.0,86.0,86.0,7.74,16.5,5.86,0.03,-28.8,-0.22,-0.15,172.7,5.8,27.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,1.6,0.0,31.7,32.0,0.1,2.2,956.5,0.0,14.34,19.7,33.9,36.2,36.7,35.3,35.7,37.1,48.7,37.2,50.7,50.6,31.1,35.4,33.6,36.7,27.0,29.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,32.0,63.0,60.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,64.01,86.0,86.0,86.0,9.22,18.0,3.14,0.04,-26.6,-0.21,-0.14,172.8,5.4,23.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,3.1,0.0,29.3,29.9,0.1,2.2,956.5,0.0,14.34,20.2,34.2,36.4,36.9,35.6,36.0,37.4,49.0,37.6,51.1,51.0,31.1,35.2,33.7,36.9,25.0,27.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,33.0,63.0,57.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,74.99,86.0,86.0,86.0,9.36,19.08,4.76,0.02,-29.8,-0.19,-0.15,172.7,6.4,26.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,1.3,0.0,32.2,31.6,0.1,2.3,956.5,0.0,14.34,19.8,34.0,36.2,36.9,35.4,35.9,37.2,48.9,37.4,50.9,50.8,30.9,35.4,33.5,36.7,26.0,28.0,25.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,32.0,32.0,32.0,63.0,59.0,63.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
