轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.22,69.98,0.53,0.5,0.5,7.66,5.24,6.38,8.22,20.3,-0.17,-0.14,13.8,4.9,206.0,1.0,1.0,163.0,685.0,194.0,0.0,187.0,8.18,329.8,225.0,30.6,30.7,0.1,2.2,2067.6,0.0,16.83,19.6,32.5,35.5,36.2,33.8,34.9,37.7,45.3,36.0,51.5,51.1,27.1,28.6,29.5,30.7,29.0,28.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,1.0,26.0,26.0,26.0,56.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.06,247.0,0.53,0.51,0.5,4.5,6.32,8.3,8.02,20.6,-0.16,-0.1,174.0,4.4,212.0,1.0,1.0,137.0,685.0,170.0,0.0,159.0,8.0,305.1,208.0,30.0,30.7,0.1,2.2,2067.6,0.0,16.83,19.7,32.4,35.5,34.4,33.7,34.9,37.6,45.3,36.0,51.5,51.1,27.2,28.6,29.5,30.7,29.0,28.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,157.0,0.53,0.5,0.5,4.28,4.66,8.3,7.73,-2.7,-0.09,-0.18,175.6,4.3,211.0,1.0,1.0,127.0,685.0,161.0,0.0,145.0,7.7,277.8,189.0,31.2,31.4,0.1,2.3,2067.6,0.0,16.83,19.7,32.4,35.4,35.6,33.7,34.9,37.6,45.2,35.9,51.5,51.1,27.2,28.6,29.7,30.8,30.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,58.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.55,158.0,0.53,0.5,0.5,5.14,5.4,8.32,8.6,-14.7,-0.22,-0.34,0.0,5.2,235.0,1.0,1.0,189.0,686.0,232.0,0.0,223.0,8.54,372.8,254.0,35.2,34.7,0.1,2.3,2067.6,0.0,16.83,20.5,32.2,35.2,35.5,33.5,34.6,37.2,44.8,35.5,51.4,51.0,27.0,28.6,29.7,30.6,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,56.0,54.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,60.01,0.53,0.5,0.5,6.28,4.36,5.18,7.36,7.3,-0.12,-0.09,173.8,3.5,209.0,1.0,1.0,114.0,686.0,131.0,0.0,116.0,7.34,232.4,160.0,32.6,32.6,0.1,2.2,2067.6,0.0,16.83,19.7,32.3,35.4,36.0,33.7,34.8,37.5,45.2,35.8,51.5,51.1,27.2,28.6,29.7,30.7,30.0,30.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,57.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,209.02,0.53,0.51,0.5,5.62,6.9,9.88,8.62,-13.5,-0.05,-0.19,0.0,4.8,231.0,1.0,1.0,220.0,686.0,260.0,-2.0,234.0,8.6,383.1,262.0,34.5,34.6,0.1,2.3,2067.6,0.0,16.83,20.5,32.2,35.2,35.6,33.5,34.6,37.2,44.9,35.5,51.4,51.0,27.0,28.6,29.7,30.7,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,26.0,26.0,26.0,56.0,54.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.98,198.0,0.53,0.5,0.5,3.58,5.68,10.04,7.99,9.6,-0.14,-0.09,0.0,4.9,193.0,1.0,1.0,150.0,685.0,189.0,0.0,168.0,7.98,312.2,211.0,31.1,31.0,0.1,2.3,2067.6,0.0,16.83,19.6,32.4,35.4,34.3,33.7,34.9,37.6,45.2,36.0,51.5,51.1,27.1,28.6,29.6,30.7,30.0,29.0,25.0,0.0,0.1,0.2,6.0,6.0,4.0,1.0,26.0,26.0,26.0,56.0,59.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,155.02,0.53,0.5,0.5,4.0,4.38,8.2,7.52,1.4,-0.12,-0.05,173.5,4.0,214.0,1.0,1.0,114.0,686.0,140.0,0.0,128.0,7.5,246.2,170.0,33.4,33.1,0.1,2.3,2067.6,0.0,16.83,20.3,32.3,35.3,35.4,33.6,34.7,37.4,45.1,35.7,51.4,51.0,27.2,28.6,29.7,30.7,31.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,56.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,211.0,0.53,0.5,0.5,3.58,5.72,9.48,7.24,-2.6,-0.18,-0.11,173.5,4.1,211.0,1.0,1.0,94.0,686.0,116.0,-2.0,101.0,7.22,194.0,131.0,32.4,32.7,0.1,2.2,2067.6,0.0,16.83,19.8,32.3,35.3,34.0,33.6,34.8,37.5,45.1,35.8,51.5,51.1,27.2,28.6,29.7,30.7,30.0,30.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,57.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,290.99,0.53,0.51,0.5,3.8,5.82,5.4,7.72,-1.4,-0.07,-0.14,173.4,3.8,220.0,1.0,1.0,144.0,686.0,167.0,0.0,152.0,7.72,280.7,194.0,33.2,33.5,0.1,2.3,2067.6,0.0,16.83,20.4,32.2,35.3,35.7,33.6,34.7,37.4,45.0,35.7,51.4,51.0,27.1,28.6,29.7,30.7,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,56.0,55.0,56.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
