轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.35,227.99,0.5,0.58,0.58,6.72,6.06,6.44,9.37,-15.1,-0.18,-0.11,173.1,5.9,43,1,3,260,693,323,0,305,9.36,484.4,331,30.9,31.3,0.7,2.8,530.1,0,11.78,19.8,51.8,55.5,54.2,53.3,54.2,56.7,58.0,57.0,64.5,64.0,31.1,33.2,35.4,38.1,32,29,25,0.0,0.0,-0.1,6,6,4,0,30,31,31,63,57,61,33,33,300,0,0,0,0,0,0,0,0,0
10.69,94.0,0.5,0.58,0.58,8.06,7.14,8.36,10.73,-5.7,-0.2,-0.08,173.9,6.9,49,1,3,417,693,506,0,499,10.7,690.1,471,31.0,32.0,0.7,2.8,680.5,0,12.8,19.8,51.5,55.2,55.2,53.0,53.8,56.3,57.5,56.4,64.3,63.9,31.0,33.2,35.4,38.2,35,31,25,-0.2,0.0,0.0,6,6,4,0,30,31,31,63,56,61,33,33,300,0,0,0,0,0,0,0,0,0
9.54,320.0,0.5,0.58,0.58,7.28,5.52,6.3,9.54,-12.4,-0.21,-0.13,173.2,5.5,41,1,3,277,692,339,0,333,9.52,510.8,348,31.5,33.2,0.8,2.8,502.7,0,11.57,19.9,52.0,55.7,55.5,53.5,54.4,56.9,58.2,57.2,64.5,64.0,31.2,33.2,35.5,38.0,34,31,25,0.0,-0.1,0.0,6,6,4,0,30,31,31,63,58,61,33,33,300,0,0,0,0,0,0,0,0,0
9.44,82.01,0.5,0.58,0.58,6.36,5.8,7.9,9.44,-14.5,-0.17,-0.13,173.1,5.7,43,1,3,271,693,329,-2,322,9.42,498.5,338,31.3,31.5,0.7,2.8,530.1,0,11.78,19.9,51.8,55.5,54.3,53.3,54.2,56.8,58.0,57.0,64.5,64.0,31.1,33.2,35.4,38.1,33,30,25,-0.4,0.0,0.0,6,6,4,0,30,31,31,63,57,61,33,33,300,0,0,0,0,0,0,0,0,0
9.54,166.0,0.5,0.58,0.58,6.12,5.74,8.08,9.59,-11.3,-0.22,-0.12,173.2,6.2,41,1,3,279,692,339,0,326,9.56,511.8,349,32.2,32.8,0.8,2.8,502.7,0,11.57,19.9,52.0,55.7,55.5,53.5,54.4,57.0,58.3,57.2,64.5,64.0,31.2,33.2,35.5,37.9,34,31,25,0.0,0.0,0.0,6,6,4,0,30,31,31,63,58,61,33,33,300,0,0,0,0,0,0,0,0,0
9.81,133.99,0.5,0.58,0.58,6.4,5.52,7.98,9.82,-13.3,-0.21,-0.16,173.1,6.9,42,1,3,311,693,379,0,372,9.8,546.8,376,30.4,31.8,0.8,2.8,509.8,0,11.63,19.9,51.9,55.6,56.4,53.4,54.3,56.8,58.1,57.1,64.5,64.0,31.2,33.2,35.5,38.0,33,30,25,0.0,0.0,0.3,6,6,4,0,30,31,31,63,58,61,33,33,300,0,0,0,0,0,0,0,0,0
9.35,100.01,0.5,0.58,0.58,6.48,5.12,7.58,9.36,-9.4,-0.23,-0.1,0.0,6.5,48,1,3,250,693,306,0,297,9.32,473.1,326,29.6,30.4,0.7,2.8,449.8,0,11.15,19.8,51.7,55.4,55.3,53.2,54.1,56.6,57.9,56.9,64.4,63.9,31.1,33.2,35.5,38.1,31,29,25,-0.1,0.0,0.2,6,6,4,2,30,31,31,63,57,61,33,33,300,0,0,0,0,0,0,0,0,0
10.44,76.0,0.5,0.58,0.58,7.52,6.16,7.84,10.43,-2.9,-0.13,0.02,174.7,6.5,48,1,3,372,693,451,0,450,10.42,641.4,438,30.2,30.9,0.7,2.8,535.2,0,11.81,19.8,51.5,55.2,54.1,53.0,53.9,56.4,57.6,56.6,64.4,63.9,31.1,33.2,35.4,37.8,33,30,25,0.0,0.0,0.2,6,6,4,0,30,31,31,63,56,61,33,33,300,0,0,0,0,0,0,0,0,0
10.68,133.99,0.5,0.58,0.58,7.72,6.94,8.36,10.69,-7.3,-0.17,-0.05,174.0,7.4,49,1,3,410,693,501,0,496,10.68,685.1,469,32.0,32.1,0.8,2.8,680.5,0,12.8,19.8,51.5,55.2,55.7,53.0,53.9,56.3,57.5,56.4,64.3,63.9,31.0,33.2,35.4,38.1,35,31,25,0.0,0.0,0.0,6,6,4,0,30,31,31,63,56,61,33,33,300,0,0,0,0,0,0,0,0,0
9.78,72.0,0.5,0.58,0.58,7.4,5.98,7.66,9.78,-13.4,-0.07,-0.09,173.0,6.1,43,1,3,307,693,373,0,362,9.76,539.8,371,31.8,32.1,0.7,2.8,564.6,0,12.03,19.9,51.9,55.5,55.6,53.4,54.3,56.8,58.1,57.1,64.5,64.0,31.2,33.2,35.5,38.0,33,30,25,-0.3,0.0,0.0,6,6,4,0,30,31,31,63,58,61,33,33,300,0,0,0,0,0,0,0,0,0
10.24,342.0,0.5,0.58,0.58,8.28,6.54,7.82,10.27,-5.4,-0.24,-0.17,175.5,7.4,48,1,3,360,693,442,0,426,10.24,619.1,423,30.2,30.8,0.7,2.8,496.6,0,11.53,19.7,51.5,55.2,55.4,53.0,53.9,56.4,57.7,56.7,64.4,63.9,31.1,33.2,35.4,37.9,32,29,25,0.0,0.0,-0.3,6,6,4,0,30,31,31,62,57,61,33,33,300,0,0,0,0,0,0,0,0,0
