轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.31,180.0,4.14,4.18,4.18,15.44,13.58,14.28,15.32,2.1,-0.03,-0.13,172.8,10.7,37,1,3,1437,688,1752,0,1747,15.3,1757.8,1199,35.0,35.3,0.8,2.8,1560.6,0,16.07,22.4,72.6,76.4,75.5,74.7,76.8,81.4,80.3,80.8,66.3,65.9,31.5,33.5,34.3,35.9,53,46,25,0.0,-1.5,0.3,6,6,4,0,29,29,29,67,57,67,33,33,300,0,0,0,0,0,0,0,0,0
15.8,6.01,0.5,0.58,0.6,13.48,15.7,15.04,15.78,-7.8,-0.17,-0.21,172.7,11.1,45,1,3,1365,691,1664,6,1682,15.76,1651.5,1137,32.4,34.4,0.8,2.8,1560.6,0,16.07,22.5,72.9,76.7,75.1,75.0,77.2,81.8,80.7,81.2,66.4,65.9,31.6,33.5,34.3,35.9,51,43,25,-0.9,0.7,-1.3,6,6,4,0,29,29,29,67,57,67,33,33,300,0,0,0,0,0,0,0,0,0
15.03,236.02,0.5,0.56,0.59,13.58,12.46,14.32,15.08,0.8,-0.28,-0.12,172.7,9.9,38,1,3,1260,688,1535,0,1543,15.08,1559.9,1065,31.3,34.5,0.8,2.8,1560.6,0,16.07,22.6,73.0,76.7,75.4,75.0,77.2,81.8,80.8,81.3,66.4,66.0,31.8,33.7,34.5,36.0,51,44,25,0.0,0.0,1.6,6,6,4,0,29,29,30,67,57,67,33,33,300,0,0,0,0,0,0,0,0,0
16.58,110.02,5.37,5.42,5.41,10.96,9.46,6.6,16.56,-9.5,-0.16,-0.11,172.8,12.6,43,1,3,1498,690,1826,0,1833,16.56,1694.6,1157,34.4,34.9,0.8,2.8,1560.6,0,16.07,22.4,72.8,76.5,76.7,74.9,77.0,81.7,80.4,81.0,66.3,65.9,31.6,33.4,34.3,35.8,53,46,25,37.0,29.9,21.6,6,6,4,0,29,29,29,67,57,67,33,33,300,0,0,0,0,0,0,0,0,0
15.38,195.98,0.51,0.55,0.57,16.42,13.68,15.08,15.39,1.5,0.0,-0.09,172.7,10.1,35,1,3,1381,688,1679,-8,1688,15.4,1640.7,1115,30.3,34.3,0.8,2.8,1560.6,0,16.07,22.5,72.9,76.7,76.3,75.0,77.1,81.8,80.8,81.3,66.4,66.0,31.7,33.5,34.6,36.1,52,45,25,0.0,-0.9,1.7,6,6,4,0,29,29,30,67,57,67,33,33,300,0,0,0,0,0,0,0,0,0
14.37,105.98,0.5,0.56,0.59,11.66,12.94,10.14,14.36,4.9,-0.18,-0.07,172.7,7.9,35,1,3,1147,688,1395,-7,1378,14.36,1438.2,976,33.2,34.1,0.8,2.8,1560.6,0,16.07,22.5,72.9,76.7,75.7,74.9,77.1,81.8,80.9,81.4,66.5,66.0,31.7,33.7,34.5,36.0,49,42,25,0.3,0.0,0.0,6,6,4,0,29,29,30,67,57,67,33,33,300,0,0,0,0,0,0,0,0,0
14.79,112.0,0.5,0.58,0.59,13.7,15.18,12.48,14.82,-5.0,-0.28,-0.15,172.6,9.2,45,1,3,1222,691,1489,-5,1498,14.8,1524.2,1031,33.4,34.8,0.8,2.8,1560.6,0,16.07,22.4,73.0,76.7,74.9,75.0,77.2,81.8,80.6,81.2,66.4,65.9,31.7,33.5,34.3,35.9,52,45,25,0.0,-0.3,0.0,6,6,4,0,29,29,29,68,57,67,33,33,300,0,0,0,0,0,0,0,0,0
15.98,140.0,4.95,4.99,5.04,14.56,13.8,11.58,16.0,-1.0,-0.15,-0.18,172.6,11.1,38,1,3,1473,689,1795,-4,1802,16.0,1710.9,1173,31.9,35.0,0.8,2.8,1560.6,0,16.07,22.4,72.6,76.4,76.7,74.7,76.9,81.4,80.3,80.8,66.3,65.9,31.5,33.5,34.3,35.9,53,46,25,1.3,-0.3,0.5,6,6,4,0,29,29,29,67,57,67,33,33,300,0,0,0,0,0,0,0,0,0
16.23,69.98,0.5,0.57,0.59,14.14,16.1,12.08,16.23,2.6,-0.08,-0.16,172.8,10.3,39,1,3,1480,689,1805,5,1829,16.22,1712.2,1170,30.6,33.9,0.8,2.8,1560.6,0,16.07,22.5,72.1,75.9,75.5,74.2,76.3,80.9,80.7,80.9,66.5,66.0,31.7,33.5,34.6,36.5,51,43,25,0.9,0.0,-1.6,6,6,4,0,29,29,30,67,57,66,33,33,300,0,0,0,0,0,0,0,0,0
15.21,292.0,1.43,1.49,1.52,12.58,12.94,12.76,15.24,-6.2,-0.13,-0.12,172.7,10.8,41,1,3,1429,690,1747,0,1766,15.22,1765.5,1204,34.2,35.4,0.8,2.8,1560.6,0,16.07,22.4,72.5,76.3,76.7,74.7,76.8,81.4,80.1,80.7,66.3,65.8,31.5,33.5,34.2,35.7,54,46,25,-0.3,0.6,0.0,6,6,4,0,29,29,29,67,57,67,33,33,300,0,0,0,0,0,0,0,0,0
