轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.03,14.51,0.5,0.57,0.54,9.94,9.18,7.34,12.08,-8.3,-0.19,-0.07,173.4,5.9,190,1,1,692,672,823,0,791,12.04,940.2,640,32.7,32.8,0.1,2.3,1886.7,0,16.56,22.7,53.4,57.3,55.9,55.1,56.0,61.1,60.1,58.7,61.5,60.9,30.0,31.3,33.1,34.6,40,34,25,0.0,0.0,0.0,6,6,4,0,28,28,28,63,56,59,31,31,300,0,0,0,0,0,0,0,0,0
12.8,23.51,0.5,0.57,0.54,10.1,9.78,6.52,12.79,14.3,-0.27,-0.18,173.3,9.2,184,1,1,766,673,910,0,899,12.78,1056.7,720,32.2,33.0,0.1,2.3,2067.6,0,16.83,22.2,53.5,57.5,55.8,55.2,56.2,61.3,60.1,58.8,61.4,60.9,30.0,31.3,33.0,34.6,43,37,25,0.0,0.2,0.0,6,6,4,0,28,28,28,63,55,59,31,31,300,0,0,0,0,0,0,0,0,0
13.6,11.48,0.5,0.57,0.54,11.32,11.3,7.6,13.6,4.3,-0.15,-0.13,173.4,9.0,200,1,1,878,679,1051,5,1090,13.58,1207.5,827,31.1,33.3,0.1,2.3,2067.6,0,16.83,22.4,54.3,58.2,56.1,56.0,56.9,62.1,60.6,59.4,61.4,60.9,30.0,31.2,32.9,34.2,43,37,25,0.0,0.0,0.0,6,6,4,0,28,28,28,63,55,60,31,31,300,0,0,0,0,0,0,0,0,0
13.15,208.51,0.5,0.57,0.55,12.16,10.78,9.94,13.21,10.7,-0.15,-0.12,173.4,7.8,186,1,1,870,673,1037,0,1023,13.18,1144.3,780,31.3,32.8,0.1,2.2,2067.6,0,16.83,22.1,53.6,57.5,56.4,55.2,56.2,61.3,60.1,58.8,61.4,60.9,30.0,31.2,33.0,34.7,43,37,25,0.0,0.0,0.0,6,6,4,0,28,28,28,63,55,59,31,31,300,0,0,0,0,0,0,0,0,0
13.9,59.0,0.5,0.57,0.54,13.34,13.1,8.16,13.9,3.7,-0.21,-0.16,173.3,7.7,188,1,1,1007,672,1193,-4,1186,13.88,1267.2,866,29.7,32.6,0.1,2.3,2067.6,0,16.83,21.7,53.4,57.3,56.1,55.1,56.0,61.1,60.1,58.7,61.4,60.9,29.9,31.1,33.0,34.5,45,39,25,0.3,-0.6,-0.2,6,6,4,0,28,28,28,63,55,59,31,31,300,0,0,0,0,0,0,0,0,0
13.22,146.02,0.5,0.57,0.55,11.22,9.36,8.6,13.2,14.9,-0.16,-0.13,173.4,8.0,185,1,1,916,672,1092,-5,1043,13.2,1155.9,785,30.2,32.6,0.1,2.3,2067.6,0,16.83,21.8,53.5,57.4,56.0,55.2,56.1,61.2,60.1,58.8,61.4,60.9,30.0,31.2,33.0,34.6,45,39,25,0.5,0.0,0.8,6,6,4,0,28,28,28,63,55,59,31,31,300,0,0,0,0,0,0,0,0,0
11.72,82.51,0.49,0.57,0.54,10.26,9.48,7.78,11.72,-5.2,-0.29,-0.11,173.4,7.7,196,1,1,555,677,663,0,677,11.7,857.0,585,33.3,33.8,0.1,2.3,2067.6,0,16.83,22.5,54.2,58.1,58.4,55.9,56.9,62.0,60.7,59.4,61.5,61.0,30.0,31.2,32.9,34.2,41,36,25,0.0,0.0,0.0,6,6,4,0,28,28,28,63,55,59,31,31,300,0,0,0,0,0,0,0,0,0
12.78,284.0,0.5,0.57,0.55,10.2,9.8,8.7,12.78,11.2,-0.15,-0.09,173.3,8.9,188,1,1,659,675,783,5,843,12.74,1007.6,703,32.9,33.1,0.1,2.3,1791.7,0,16.42,22.0,53.5,57.4,56.5,55.2,56.1,61.3,60.5,59.0,61.5,60.9,30.0,31.1,32.9,34.3,39,33,25,0.0,0.4,0.0,6,6,4,0,28,28,28,63,54,59,31,31,300,0,0,0,0,0,0,0,0,0
14.41,148.5,0.5,0.57,0.55,13.08,11.64,9.5,14.43,-4.7,-0.21,-0.1,173.7,7.9,198,1,1,1141,681,1369,-4,1342,14.42,1378.4,939,33.5,34.2,0.1,2.3,2067.6,0,16.83,21.8,54.2,58.1,57.9,55.8,56.8,61.9,60.3,59.2,61.4,60.9,29.9,31.3,32.9,34.2,50,43,25,0.0,-0.3,0.4,6,6,4,0,28,28,28,63,55,59,31,31,300,0,0,0,0,0,0,0,0,0
14.79,342.5,0.5,0.57,0.55,13.06,13.9,9.38,14.83,-2.1,-0.21,-0.14,173.7,7.5,198,1,1,1256,681,1517,-4,1473,14.8,1464.0,994,34.3,34.5,0.1,2.3,2067.6,0,16.83,21.7,54.1,58.0,56.8,55.7,56.7,61.8,60.3,59.1,61.4,60.9,29.9,31.4,32.9,34.3,51,44,25,0.0,0.6,-0.6,6,6,4,0,28,28,28,63,55,59,31,31,300,0,0,0,0,0,0,0,0,0
