轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.13,104.0,3.29,3.38,3.38,22.14,19.92,19.48,16.13,2.3,-0.17,-0.26,171.5,11.5,34.0,1.0,3.0,1518.0,696.0,1860.0,-2.0,1876.0,16.14,1760.9,1202.0,29.3,33.0,0.7,2.8,1763.7,0.0,16.37,14.5,75.7,78.8,78.5,77.8,79.5,83.8,84.6,85.2,67.4,66.9,27.5,29.5,32.3,34.4,52.0,45.0,25.0,-42.8,-45.2,-39.8,6.0,6.0,4.0,0.0,26.0,27.0,27.0,64.0,57.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,338.0,0.49,0.57,0.57,14.9,16.46,18.46,16.31,3.6,-0.11,-0.12,171.5,9.4,36.0,1.0,3.0,1520.0,695.0,1871.0,0.0,1868.0,16.3,1746.6,1191.0,31.9,33.2,0.7,2.8,1797.9,0.0,16.43,14.4,75.7,78.8,79.5,77.8,79.5,83.8,84.7,85.3,67.4,66.9,27.5,29.8,32.1,34.3,52.0,44.0,25.0,-1.3,1.1,-1.2,6.0,6.0,4.0,0.0,26.0,27.0,27.0,64.0,56.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,240.98,4.06,4.11,4.13,16.1,14.68,18.8,16.36,4.3,-0.28,-0.15,171.5,10.3,35.0,1.0,3.0,1527.0,696.0,1880.0,-2.0,1887.0,16.34,1756.2,1199.0,32.1,33.2,0.7,2.8,1804.1,0.0,16.44,14.5,75.6,78.8,78.1,77.8,79.5,83.8,84.6,85.3,67.5,66.9,27.5,29.4,32.2,34.4,52.0,45.0,25.0,-1.1,-0.7,0.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,64.0,57.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.56,322.99,3.19,3.27,3.28,14.7,15.88,17.76,16.58,8.8,-0.24,-0.07,171.5,9.4,34.0,1.0,3.0,1538.0,696.0,1894.0,0.0,1895.0,16.56,1749.0,1193.0,31.8,33.1,0.7,2.7,1797.9,0.0,16.43,14.5,75.6,78.8,78.9,77.8,79.5,83.8,84.6,85.2,67.5,66.9,27.5,29.5,32.3,34.4,52.0,45.0,25.0,-1.3,0.7,-1.9,6.0,6.0,4.0,0.0,26.0,27.0,27.0,64.0,57.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.87,272.02,3.32,3.38,3.42,13.6,12.0,17.56,15.86,0.0,-0.19,-0.05,171.6,10.8,35.0,1.0,3.0,1482.0,696.0,1831.0,0.0,1854.0,15.84,1787.1,1220.0,30.1,33.1,0.7,2.8,1787.5,0.0,16.41,14.5,75.6,78.7,78.0,77.7,79.4,83.7,84.5,85.2,67.5,67.0,27.5,29.8,32.2,34.4,53.0,44.0,25.0,0.0,0.0,2.0,6.0,6.0,4.0,0.0,26.0,27.0,27.0,64.0,57.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,15.98,0.49,0.57,0.57,14.26,16.16,15.0,15.81,-0.7,-0.14,-0.14,171.5,8.7,36.0,1.0,3.0,1392.0,696.0,1706.0,0.0,1740.0,15.8,1684.2,1147.0,31.0,32.9,0.7,2.7,1626.6,0.0,16.17,14.4,75.5,78.7,77.7,77.7,79.3,83.6,84.7,85.3,67.4,66.9,27.5,29.7,32.2,35.0,50.0,42.0,25.0,-1.3,0.4,-3.3,6.0,6.0,4.0,0.0,26.0,27.0,27.0,64.0,56.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.5,191.02,0.51,0.58,0.58,16.48,13.68,15.78,16.51,-1.0,-0.21,-0.14,171.5,10.6,37.0,1.0,3.0,1508.0,695.0,1848.0,5.0,1883.0,16.48,1745.5,1188.0,29.0,32.9,0.7,2.7,1696.6,0.0,16.27,14.3,75.7,78.9,79.3,77.8,79.6,83.8,84.7,85.3,67.4,66.9,27.5,29.7,32.2,34.4,51.0,43.0,25.0,0.0,-1.2,1.5,6.0,6.0,4.0,0.0,26.0,27.0,27.0,64.0,56.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.67,168.98,3.2,3.28,3.28,18.34,15.92,16.3,16.64,1.8,-0.18,-0.22,171.5,10.9,36.0,1.0,3.0,1538.0,696.0,1891.0,2.0,1875.0,16.6,1745.1,1193.0,30.1,33.1,0.7,2.8,1797.9,0.0,16.43,14.5,75.6,78.8,78.3,77.7,79.5,83.7,84.6,85.3,67.5,66.9,27.5,29.5,32.2,34.4,52.0,45.0,25.0,0.4,-0.7,0.7,6.0,6.0,4.0,0.0,26.0,27.0,27.0,64.0,57.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,326.02,0.51,0.58,0.58,11.9,13.98,16.8,16.01,0.8,-0.18,-0.05,171.5,9.0,36.0,1.0,3.0,1427.0,695.0,1755.0,2.0,1758.0,15.98,1698.2,1162.0,29.3,32.8,0.7,2.8,1676.0,0.0,16.24,14.3,75.7,78.9,78.1,77.8,79.6,83.8,84.7,85.3,67.4,66.9,27.5,29.7,32.2,34.4,51.0,43.0,25.0,-0.5,1.6,-1.1,6.0,6.0,4.0,0.0,26.0,27.0,27.0,64.0,56.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.81,22.0,2.39,2.47,2.48,18.24,23.94,22.34,15.83,0.2,-0.05,-0.23,171.6,9.7,36.0,1.0,3.0,1485.0,696.0,1823.0,-2.0,1846.0,15.8,1783.1,1219.0,30.0,33.0,0.7,2.8,1782.4,0.0,16.4,14.5,75.6,78.7,78.4,77.6,79.4,83.7,84.5,85.2,67.5,67.0,27.5,30.0,32.1,34.5,52.0,44.0,25.0,-40.1,-48.4,-47.7,6.0,6.0,4.0,0.0,26.0,27.0,27.0,64.0,58.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
